Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49631--sample_49631_k141_719751,0.036006351236314314,7.455218121587972e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1239542,0.024089901438353392,3.2078395378347026e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_531775,0.024178042158552418,3.17669712636806e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_287800,0.014563328045129907,1.1800093485201089e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_908461,0.024305221149787924,3.157559399170971e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_530007,0.021017056356881343,2.3255557045237106e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_11082,0.024090739598609964,3.12281212356133e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_254266,0.02133189730278939,2.33924825887565e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_204640,0.032965336568980916,6.260605208232287e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179032,0.030222401203258465,5.0682420558965555e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.020961764160289602,2.357626829962422e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_741869,0.029749519419088336,5.034849795605753e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.023652598436265423,3.1681273560774026e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_707422,0.038851320858195065,8.923836366196168e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_316530,0.024078075219930897,3.128978607029259e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.017833204527533324,1.6930356761901463e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_539739,0.023877939702513045,3.12358873084339e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_900187,0.015309015872159618,1.1079319423981152e-05,0.4880054832076765
SM,60550,49642--sample_49642_k141_511606,0.011993393636463994,6.693237606607684e-06,0.47058823529411764
SM,60550,49613--sample_49613_k141_308047,0.033089898512110714,6.217893483648902e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.021153624456767096,2.336545588431501e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_881840,0.026854797371547508,4.1627805692309906e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.039196131316373235,8.883999439603972e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_239445,0.038653769510619704,8.915697151994873e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_772219,0.02677006910592811,4.111533153209856e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_859932,0.03264173090807482,6.359779075905183e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1089637,0.023549055316882367,3.237089626664157e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_541749,0.030122522883427368,5.158515978303665e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.024236756129723952,3.068707053149263e-05,0.4975541579315164
SM,60550,49636--sample_49636_k141_1048953,0.03336605999705097,6.305384673056433e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_710092,0.036195984422819655,7.441075727849013e-05,0.502470007057163
SM,60550,49616--sample_49616_k141_23312,0.024146219718798188,3.099839995655187e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.026628084044680776,4.113813552816667e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_810649,0.03308570933733119,6.243246133796275e-05,0.5017618040873855
SM,60550,53601--sample_53601_k141_171030,0.036246366834134826,7.492604374895003e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_336915,0.030573100071663657,5.069415820471436e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1153667,0.030287135562417248,5.1252270808381934e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_729881,0.03601305189879609,7.470297570757099e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_242716,0.035943680759242744,7.550842916622377e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_851659,0.03887236042531736,8.854293996161177e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_503977,0.032751100958274645,6.305855811329827e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_262021,0.03896877249517879,8.820930827785865e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_557525,0.02717362366535816,4.073572972104114e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_902653,0.030403791459819068,5.078457455025299e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_225320,0.03631810922806987,7.495437381680341e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_83077,0.023816192784657242,3.120786843218391e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_70954,0.02087840259915203,2.355991219130501e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_22565,0.008970964395903735,3.0793176458383427e-06,0.43869377695625383
SM,60550,49630--sample_49630_k141_199862,0.03864758608778766,8.829705114658103e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_760788,0.02711387411624849,3.986475851027791e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_701272,0.01517077811317932,1.1010846812768932e-05,0.48336727766463
SM,60550,49617--sample_49617_k141_179071,0.023936669470890702,3.1752516741617286e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_592411,0.017877147527488056,1.6622756472707606e-05,0.4934164934164934
SM,60550,49616--sample_49616_k141_116937,0.020870784398901727,2.436303606634274e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_564325,0.041919236931004765,0.00010426137375133087,0.5038924274593064
SM,60550,49632--sample_49632_k141_92765,0.021252237258382763,2.3231736297637815e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_356660,0.020729156898340727,2.4069485756995584e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_149517,0.02685915864077089,4.122505993198482e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_87358,0.02109314608748492,2.3484482297360544e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_91953,0.035662095552540546,7.49263997336986e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_940378,0.020861518874096208,2.458589390957992e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_157924,0.024164727865414782,3.261357169376237e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1029560,0.03566570721994281,7.566344931248642e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_447707,0.024225585458809807,3.15910582213362e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_253438,0.020818153741329486,2.4395670084596815e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_148559,0.026706404159553034,4.1624415335958056e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_816750,0.030209353725692698,5.075456676754909e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.021100274911264438,2.2921843047847162e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_346366,0.030347739068475352,5.0084122143671754e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.02685749995138951,4.117886277756801e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.02088978333321774,2.4508723758690556e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_831738,0.03336743520417973,6.316669022813536e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.029757583766138393,5.100503697839413e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1054278,0.0238019800156206,3.1695398994029826e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_763710,0.02707006717687877,4.1383493984618246e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1226335,0.02706699718580311,4.0481942924764366e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_925729,0.024030438651597177,3.136302767693683e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_104397,0.023909367046079433,3.173199000141179e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_150915,0.023855252407557308,3.224910504115742e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_647925,0.024264848803401788,3.198814158600484e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_106204,0.03292843740564962,6.368994272988978e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_232523,0.026460242330945013,4.135959851064458e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_269963,0.027220203122370175,4.006414421385301e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_594659,0.02423716000289403,3.196192974189289e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.024088626451332314,3.172271311797649e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_425412,0.032941998477860314,6.348558822063139e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.027195938667133743,4.0756149634049164e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_283587,0.03572639538340869,7.441347024377115e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_206021,0.033225484513095135,6.240861623721083e-05,0.5017618040873855
SM,60550,53602--sample_53602_k141_377025,0.02107508555201926,2.487467188119148e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_77000,0.02083419472693972,2.3873194313094864e-05,0.4954766875434934
SM,60550,49615--sample_49615_k141_91147,0.020502006847580776,2.4417930617889773e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_866898,0.029650712892316414,5.113732710351236e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.026767941839393617,4.206868515812122e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.0331866933774476,6.202730288434992e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_938818,0.027024259511131632,4.055275120890747e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_248700,0.03014800352192932,4.9890293331392716e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.02675770270207965,4.1522458701397124e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_614314,0.02414009911323349,3.240119013066584e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_506293,0.03275125119381612,6.303739179434424e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_605522,0.03322410118867096,6.164392571417989e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1078370,0.029872157789513652,5.115043587948407e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.02725126378458098,3.9756531834390455e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_138255,0.033457698286211424,6.16381050642896e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_999978,0.02099947542406025,2.4111601962294e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_203319,0.026284032265099667,4.1285911495136945e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_612382,0.017731969426451392,1.736973436158668e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_1028920,0.029856542848091663,5.130737059952206e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1008652,0.024234648766159706,3.154093374255863e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.02732702873736494,4.112687732611999e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.027250190844497153,4.1170975372108026e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.012039669366034875,6.486999132971058e-06,0.4656638325703074
SM,60550,49617--sample_49617_k141_195700,0.030447469956291252,5.008609555645986e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.036215563761114074,7.597269017209701e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_959376,0.03610008482529748,7.553489584966286e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_532078,0.020845227957618617,2.4252043811048408e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_1013236,0.014968374427624467,1.1241732267275914e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_1053996,0.02405497196022545,3.125047883547225e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_24004,0.026789303391426857,4.076879399446305e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_77130,0.024103969101010807,3.232333947011042e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_561379,0.02426558873590833,3.213224225766866e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.026782684438789676,4.125935027859492e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_432160,0.023614032145986924,3.200455694595522e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_592906,0.023990499134280325,3.116322054634112e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_581549,0.024439064652369925,3.144686436018059e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_227445,0.03031263440344442,5.051122294743942e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743779,0.029767215245479563,5.203039887740355e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.023487716958632974,3.272166137336319e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_441181,0.020825888756080872,2.3755522287055258e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_830807,0.03293554467430856,6.09673637799967e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.020931664052147563,2.3486148524742213e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_602813,0.03293198104395015,6.287648982091188e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866017,0.02980422036717372,5.0944181247182375e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.02375300291135438,3.150376739016074e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_1004910,0.030121226551147982,5.055526114359511e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.03275567966251829,6.273771153627279e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_23248,0.027077174680130826,4.0660050394931846e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.03916186307889506,8.862756173988322e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_63027,0.03303130925422824,6.1569440559855e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_343998,0.018316486744840942,1.7482988341730163e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_127335,0.029756557275334074,5.1098006966615386e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.035785619753623835,7.573635139710764e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_631034,0.023835986215030292,3.247277305193778e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.02418579853480892,3.068568115339108e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_41126,0.029998496871010662,5.1037123366536583e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_58082,0.02096684431164105,2.38003796450996e-05,0.49685973482205165
SM,60550,Sample_49638_5,0.1715262735189653,0.06032759673199116,0.5092989985693849
SM,60550,Sample_49629_9.1,0.17995460842605898,0.0683793058143576,0.5235294117647059
SM,60550,Sample_49624_11,0.16891797111376852,0.054565408825181266,0.5007032348804501
SM,60550,49622_ma_contigs,0.16616516695329075,0.05028429567126041,0.49444444444444446
SM,60550,Sample_49625_12,0.17928133255597842,0.06222879866630421,0.5166908563134979
SM,60550,Sample_49628_25.1,0.18335853436543134,0.06540926879023483,0.5235294117647059
SM,60550,Sample_49625_10,0.1599925431183986,0.05014337299090501,0.4903581267217631
SM,60550,Sample_49615_26.2,0.1744038966262334,0.05712709843220468,0.5078459343794579
SM,60550,Sample_49628_33.1,0.1666045754929018,0.052012284016605875,0.496513249651325
SM,60550,Sample_49615_13,0.1704785182652075,0.05794223362225171,0.5049645390070922
SM,60550,Sample_49625_6,0.17232037984395582,0.05758505229261293,0.5064011379800853
SM,60550,Sample_49625_17,0.15824308433656434,0.04797278201879631,0.48567530695770805
SM,60550,Sample_49628_55,0.1800770257878584,0.06181545355373458,0.5159420289855072
SM,60550,Sample_49624_8,0.17104610160644274,0.05767930831304587,0.5056818181818182
SM,60550,Sample_49615_5.1,0.1665185979380255,0.05622563883760912,0.5
SM,60550,Sample_49615_20,0.16995499680279508,0.05929533908443123,0.5064011379800853
SM,60550,Sample_49638_12,0.17437149221519896,0.06405801156807542,0.5144508670520231
