Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.02402490519609123,3.0586167410073036e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_287800,0.026889463849550783,3.980811270760618e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_908461,0.029831907860014748,4.954491369175278e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.03621086364290801,7.140933118300133e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_11082,0.03045828528694929,4.7850607107693475e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.014739352590491117,1.1373801526920803e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_204640,0.020940201420488098,2.322305150923573e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_179032,0.03004393967186112,4.910853421658451e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_785343,0.018008969432545534,1.6447740178755168e-05,0.49273356401384083
SM,60550,49632--sample_49632_k141_741869,0.027257591642521083,3.995735680111008e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.02103811227391054,2.333170674499697e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_707422,0.024262817913371964,3.041650290572697e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_316530,0.014891520536994496,1.1148952275444162e-05,0.4846834581347856
SM,60550,49631--sample_49631_k141_553074,0.01821047282772636,1.6005355824149733e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_539739,0.033069941873009816,6.081978407878312e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_900187,0.03598305993652363,7.275036491281048e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_511606,0.026722449042382232,3.950654762392773e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.032799870066711666,6.092506518167969e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.02404998664883634,3.04479173786636e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_881840,0.02974622159110919,4.911523751695459e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.02151515123541746,2.231927048395595e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_239445,0.02424542510475661,3.069174104853224e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.0391305200224677,8.617477148197202e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_859932,0.026878450985589025,4.0107621463873216e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1089637,0.018029029000921643,1.617451503644812e-05,0.4886753603294441
SM,60550,49613--sample_49613_k141_541749,0.017850690695594477,1.681611327161215e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_965689,0.02088165635112845,2.312770822074218e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1048953,0.027260597179195555,3.8391571192463634e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.02965548757591246,4.989908350101123e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.029875918700721475,5.039155722964561e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.03294312678986308,6.034093266371783e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.015284554009672217,1.1156954585633548e-05,0.4906960716747071
SM,60550,53601--sample_53601_k141_171030,0.02707621421620056,3.9743317472401465e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.01519493141039375,1.1058369042371528e-05,0.49002064693737096
SM,60550,49633--sample_49633_k141_1153667,0.027373546512297765,3.889746126761645e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.03310471126285836,6.046838083493987e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.021588394575845108,2.2389521798027355e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_851659,0.020852242354429316,2.3854763833785213e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_503977,0.01815569618198094,1.6050068499243042e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_262021,0.03319143174840488,6.102272181808425e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.026841242884620448,3.9416686808732855e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_902653,0.027376315297114612,3.94467906899609e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.030102893413378146,4.920971985214347e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.026925406462067283,4.032086792598462e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_70954,0.029898264666503242,4.8962633032843304e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_22565,0.03325140853826067,6.079187502007783e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_199862,0.030146468784449244,5.0355010205670817e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.02419892252230289,3.0172731586080356e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_701272,0.02998032969480967,5.010491265630347e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179071,0.033186204288643106,5.911680627502511e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_592411,0.024274964311600793,3.04236122428223e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_116937,0.02708429073828953,3.9386506924815376e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_564325,0.030207300631587535,4.921064453980651e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.02148733192572922,2.2311313594862975e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_356660,0.03001900111779122,4.973400716260539e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.02131840011553554,2.2893264752353174e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_87358,0.02091336498863388,2.299885125287013e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_91953,0.02412563722604555,2.9972448096204185e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_940378,0.024008016497714613,3.0875812119935325e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_157924,0.0272531517123832,3.824876615572272e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.02657222818106364,4.044577296805364e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_447707,0.023962156089658047,3.1581098472978884e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.02994209471429295,4.9829282771689026e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.030238475467117658,4.816515049367025e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_816750,0.020570336000778355,2.3803269715333667e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_192674,0.021105223424555314,2.2937767593812054e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_346366,0.021233434397774493,2.2755364928142624e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_770173,0.023647032621650663,3.128526038391324e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_445340,0.03321441194715502,6.0492877417438425e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_831738,0.02666182788750081,3.97090952640227e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_324547,0.026781920111461147,4.039458054473966e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.01795603343848834,1.6856908170704115e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_763710,0.02650295767442674,4.051447484499224e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1226335,0.023923253589193522,3.0820289017527135e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_925729,0.02076667253602739,2.3804638368854127e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_104397,0.021266894513832228,2.317294746992251e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_150915,0.03312879162801724,5.9757161922635406e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.014757082263800864,1.152050581264713e-05,0.487337440109514
SM,60550,49640--sample_49640_k141_106204,0.03016574397797721,5.049377612229173e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.03301050931086482,6.04943595605045e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_269963,0.03299984693672808,6.101005203651216e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.02385027922033577,3.08956732689193e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.018080222814563316,1.6564050478745295e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_425412,0.03903180362377106,8.639730813088877e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_846808,0.02429596461399489,3.112501262223451e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_283587,0.02646593455226351,4.055272950649818e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.02090468555426984,2.3288981941199126e-05,0.4947880472550382
SM,60550,53602--sample_53602_k141_377025,0.0269013584067138,3.9352376652362476e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_77000,0.0334016920687666,5.957761801500231e-05,0.5017618040873855
SM,60550,49615--sample_49615_k141_91147,0.033159988882539904,6.042760719382185e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.02385212378683475,3.078704720340021e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_720639,0.02749009067655291,3.875690827236401e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_477094,0.02406304884224876,3.058824723178504e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_938818,0.03306796546232902,6.006826524328296e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_248700,0.027129929418752967,3.928102247146803e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_620780,0.02404393936423994,3.05768062854114e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_614314,0.02969047038342892,4.996705154857494e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.018151494452590785,1.631317690590233e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_605522,0.0180211216530278,1.6459340868146324e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1078370,0.024244654835991607,3.0353239455623877e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_489025,0.03306302877720631,6.149709414665293e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_138255,0.014991223326435023,1.1197332779828543e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_999978,0.04212331419155734,9.989158294964618e-05,0.5038924274593064
SM,60550,49617--sample_49617_k141_203319,0.027404772371531785,3.9327006631425726e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_612382,0.02680178257932394,3.970553041053514e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1028920,0.023993008228238064,3.098531466387751e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1008652,0.02101384742542164,2.296252401491324e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_409200,0.027107260091796554,3.950782424649103e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.018020920815888547,1.6936921079168725e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_26213,0.023904575336739276,3.059980486914714e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.02112124526063945,2.3083685358465983e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_581899,0.027502729461370425,3.871253480345279e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_959376,0.014951369519133078,1.0695176444308657e-05,0.48336727766463
SM,60550,49613--sample_49613_k141_532078,0.01797592609193209,1.6667830307125712e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_1013236,0.024301427628583224,2.9970866945725813e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1053996,0.02407160146138747,3.0840238787408245e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.02147818023442135,2.2252343481878787e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_77130,0.01826461444431011,1.5641838514678995e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_561379,0.030179072059338577,4.901922590735908e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.021267687734592824,2.2738307840327663e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_432160,0.02425905346263315,3.112347343544808e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_592906,0.03894779686226183,8.47091263716005e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_581549,0.030073861196469782,4.951233227145882e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_227445,0.02744493816461686,3.8952767247145593e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743779,0.03610360683352443,7.225838122116287e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1007009,0.02703621458391346,3.9297461401520615e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.026757102493323498,3.9840542180820556e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.02693579892901515,3.935716216204389e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.024211764708091766,3.047167627661193e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_602813,0.023673060695843795,3.1514131700182224e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866017,0.03618506008296313,7.236175769070313e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1083728,0.015033864910239928,1.0877262138449684e-05,0.4846834581347856
SM,60550,49632--sample_49632_k141_1004910,0.026940575599947007,4.0628387779242613e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_130778,0.02141173966146518,2.293175709405698e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_23248,0.030245614467024305,4.955239328044795e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.026529142200994806,3.994887695090118e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_63027,0.020876787673804194,2.3877326446719475e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_343998,0.02378218471328662,3.1709551227126746e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_127335,0.01476943728018928,1.090687110663872e-05,0.4801078894133513
SM,60550,49630--sample_49630_k141_90873,0.021125683150662627,2.288171163172432e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_631034,0.023306865477623333,3.221244228779506e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1074205,0.027080366329079123,3.963194115152479e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.03305589707657354,6.123158486512085e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_58082,0.027290842809447265,3.9186416148872375e-05,0.500351370344343
SM,60550,Sample_49638_5,0.17474083937349483,0.0587680545491609,0.5092989985693849
SM,60550,Sample_49629_9.1,0.17901172202598345,0.05771296218463789,0.5114942528735632
SM,60550,Sample_49624_11,0.16834074226699342,0.05489121995749853,0.5007032348804501
SM,60550,49622_ma_contigs,0.16317346765888804,0.05491346546137996,0.4972067039106145
SM,60550,Sample_49625_12,0.1750044961515455,0.06034481874898296,0.5114942528735632
SM,60550,Sample_49628_25.1,0.17310199315256675,0.05827992811228087,0.5078459343794579
SM,60550,Sample_49625_10,0.1688120659853145,0.05337874467226558,0.5
SM,60550,Sample_49615_26.2,0.17132418362780452,0.059853952967740175,0.5078459343794579
SM,60550,Sample_49628_33.1,0.1643110031539234,0.05530315070658421,0.4972067039106145
SM,60550,Sample_49615_13,0.17622292086089805,0.06115433194739025,0.5129682997118156
SM,60550,Sample_49625_6,0.17353847844690062,0.05565437635193105,0.5056818181818182
SM,60550,Sample_49625_17,0.18043364174934098,0.06430353334622689,0.5197080291970803
SM,60550,Sample_49628_55,0.17056376312492855,0.05930759416363287,0.5064011379800853
SM,60550,Sample_49624_8,0.16064059996592453,0.04951636470523371,0.4896836313617607
SM,60550,Sample_49615_5.1,0.18206922166550032,0.06755060920524007,0.524300441826215
SM,60550,Sample_49615_20,0.16519120942946602,0.05418188257446949,0.4979020979020979
SM,60550,Sample_49638_12,0.1672519174720748,0.056976225440399875,0.5014084507042254
