Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.029549138988166693,5.182472994538144e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.03893071572098404,8.797841261987868e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_908461,0.0214193485476543,2.3689269572737443e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_530007,0.03282249244771994,6.345612245838966e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.035815550350255826,7.436073931977534e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_254266,0.024528442015616336,3.0766991372441445e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_204640,0.02699370426794131,4.0443658828627916e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.021225461943294215,2.3685184352333168e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_785343,0.020348384218391653,2.3979360378394063e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_741869,0.026736302761154934,4.100342876088208e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.01811109043390328,1.6972597886879772e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_707422,0.02974691235266694,5.1068801709107934e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.017383279339329122,1.752566769198503e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_553074,0.03902301066946488,8.848379977676601e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_539739,0.023697482137265757,3.1762459033823144e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_900187,0.0179212368165842,1.6810474921974353e-05,0.48934707903780067
SM,60550,49642--sample_49642_k141_511606,0.021172961752594505,2.3552540926894562e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_308047,0.027400719152211886,4.120781682810701e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_586657,0.033124342709204606,6.255269276186554e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_881840,0.035252393273093846,7.595540915363271e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_599019,0.01832657018096558,1.6720846660785185e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_239445,0.029598857685758654,5.1235492944808636e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.020356976206948808,2.5035055520217062e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_859932,0.022991169537198177,3.24022291267968e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1089637,0.03252430849269269,6.372771815339837e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.029886918990327013,5.084686925327292e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.008583172863266462,3.2819785842959854e-06,0.43600734843845684
SM,60550,49636--sample_49636_k141_1048953,0.032944799594489226,6.230997553962571e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_710092,0.027121050701659426,4.107424051115393e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_23312,0.030164685406410447,5.09295918444481e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_33665,0.0297940288890401,5.072532206405458e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_810649,0.017702541406294365,1.7497732773384762e-05,0.4934164934164934
SM,60550,53601--sample_53601_k141_171030,0.026586867644885322,4.1558280073465367e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_336915,0.014517492171100614,1.1020704694506625e-05,0.4756179024716099
SM,60550,49633--sample_49633_k141_1153667,0.03623335801352609,7.407229976166047e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_729881,0.024144777492107427,3.1438653344196174e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.032744679295881034,6.360967982827455e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_851659,0.026705210068686373,4.1321986708210044e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_503977,0.02702474472283409,4.07119649086813e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_262021,0.0177262724161989,1.6637099508446286e-05,0.4886753603294441
SM,60550,49630--sample_49630_k141_557525,0.014999380182318655,1.1268624200680823e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_902653,0.023543746763386587,3.2776238199708147e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_225320,0.02657389989311685,4.220662703425672e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.03285010276528413,6.17049352150572e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_70954,0.027297285413142632,3.950889520065162e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_22565,0.038979999207515284,8.88208546500397e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_199862,0.033139358727992556,6.217813019760049e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_760788,0.03035825859094359,5.140683097197298e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_701272,0.026592987731382772,4.1416491641288815e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.011789919125255642,7.218291920142107e-06,0.4743504330446369
SM,60550,49613--sample_49613_k141_592411,0.017531454083118136,1.7183912738329143e-05,0.49002064693737096
SM,60550,49616--sample_49616_k141_116937,0.021384098827179666,2.3531691375267087e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_564325,0.026618320624840448,4.051818465980926e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_92765,0.027305525579783815,3.9575606860205005e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_356660,0.018568978169023687,1.641447996939192e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_149517,0.020410822087002557,2.442678461895363e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_87358,0.030067809675666815,5.121321745657366e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.029402822342064493,5.167247757872924e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.035984051665833044,7.462966021265971e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_157924,0.026745250582442016,4.086339382983919e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1029560,0.024255996179849745,3.118404308766816e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_447707,0.02138411371674324,2.3238442388206143e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_253438,0.02661439858304943,4.112126407720743e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.023638310541381862,3.239490946489696e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_816750,0.03336923261007801,6.117491836477785e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_192674,0.020957672951965312,2.4221687380005282e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_346366,0.014761669102255797,1.1594623652988851e-05,0.48667122351332875
SM,60550,49638--sample_49638_k141_770173,0.03009679872099477,5.11268481879608e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.029870765527949223,5.072456724769792e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_831738,0.02688486093603011,4.103321288748137e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_324547,0.021214893651371906,2.3521553873249728e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1054278,0.024555009352368488,3.12674678524683e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_763710,0.032892838354734694,6.229407516058163e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1226335,0.03299507857673745,6.251036126697228e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_925729,0.015278589463797612,1.1003404880131635e-05,0.48271186440677966
SM,60550,49613--sample_49613_k141_104397,0.024302118159751127,3.1037674780579396e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_150915,0.024128097913950475,3.1211443693529844e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_647925,0.026901802780960486,4.003535766320327e-05,0.49685973482205165
SM,60550,49640--sample_49640_k141_106204,0.026970002190460928,4.1433241177737396e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_232523,0.029587004747060625,5.152697683243967e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.02726214758072373,4.06193818008959e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.0303596028987997,5.012745898616325e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.03560998933204338,7.427680949851357e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_425412,0.03641092068365583,7.445161668803348e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_846808,0.029746149651089973,5.1920533959556804e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.02749039238871054,3.999727893857379e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_206021,0.024053209348833426,3.2400564669905094e-05,0.49964912280701756
SM,60550,53602--sample_53602_k141_377025,0.015275144021430504,1.110149726437486e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_77000,0.020763119666462573,2.369949449739624e-05,0.49410131852879946
SM,60550,49615--sample_49615_k141_91147,0.030157203615021385,5.063188573747638e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.033167531834136774,6.248412505046863e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_720639,0.020644790890211425,2.416677288281703e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_477094,0.0386475304182248,8.943707859748008e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_938818,0.03523551000026162,7.568087073679943e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_248700,0.029950566194641256,5.0811686947739684e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_620780,0.017839734086240847,1.620328833729928e-05,0.48667122351332875
SM,60550,49641--sample_49641_k141_614314,0.03628141021294739,7.390221568375106e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_506293,0.023730966952419007,3.234649616884141e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.018117248163837037,1.6733837992194493e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1078370,0.03385164209205431,6.084336868280644e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_489025,0.02372295333723333,3.16676041405249e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_138255,0.014749356666311175,1.138569510907376e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_999978,0.027236410024315903,4.0094362600243104e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_203319,0.018256036128658348,1.6958063964393175e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_612382,0.026772137313877634,4.1583864756131555e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1028920,0.02659316554111126,4.1676820120636244e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.02693808728779518,4.135990355887139e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_409200,0.026969809344437722,4.152443242907586e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_319134,0.024095068091440696,3.111741845687912e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_26213,0.02997895024983897,5.0884086356025096e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.02729082563593491,4.058499987038725e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.03308466712248273,6.263269841787225e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_959376,0.03903027562467824,8.834663460412938e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_532078,0.02046294537010804,2.426583637586947e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_1013236,0.024004786748789406,3.154471340183207e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1053996,0.020995019465002842,2.4280499026362545e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_24004,0.027135973505873916,4.049973135792332e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_77130,0.026881824523884847,4.022342474995344e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_561379,0.02052584935507943,2.427731331974266e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743481,0.02052485298910306,2.316904709322758e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_432160,0.02715141845352654,4.12482928555115e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_592906,0.03261498364131593,6.271789159953329e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_581549,0.021048818549152467,2.3744916158414837e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_227445,0.018664250361519967,1.6355590210372747e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_743779,0.014202205857768591,1.1874947035798196e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_1007009,0.01819364191454469,1.7172672775383066e-05,0.4920525224602626
SM,60550,49619--sample_49619_k141_441181,0.029786833508906995,5.179230982968523e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.02138136410822596,2.3577311967307904e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_263478,0.018632229064716666,1.653311096832475e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_602813,0.020978274319255558,2.349548563703396e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_866017,0.014838072316015926,1.1075628259457773e-05,0.48336727766463
SM,60550,49633--sample_49633_k141_1083728,0.023624529302300613,3.247535041242708e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.029807406234154822,5.0848329690401185e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.030019649078144105,5.11116184139261e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_23248,0.027539031066440206,4.078349910312242e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.02394163059712883,3.1472342132684935e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_63027,0.03614592949209952,7.4769936866546e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_343998,0.02943333825135745,5.182115537100595e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_127335,0.039298927930773705,8.737439395504156e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_90873,0.03216892958880084,6.311861272525992e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_631034,0.02964149957946153,5.1640439604461726e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.03256881508823694,6.323749515635515e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_41126,0.030311928648887328,5.0767418646061106e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_58082,0.021007786858061005,2.385292739613826e-05,0.4961672473867596
SM,60550,Sample_49638_5,0.17576286093226576,0.0633549233172347,0.5151953690303908
SM,60550,Sample_49629_9.1,0.15227071520207394,0.046825981492367226,0.48043184885290147
SM,60550,Sample_49624_11,0.17249830341966124,0.0581708721509264,0.5078459343794579
SM,60550,49622_ma_contigs,0.15758109082313426,0.045005950312686074,0.4830393487109905
SM,60550,Sample_49625_12,0.18448626184561734,0.0711084514887564,0.5297619047619048
SM,60550,Sample_49628_25.1,0.1829627724073565,0.06724148786957623,0.5250737463126843
SM,60550,Sample_49625_10,0.16347411697089662,0.050367200896336485,0.49239280774550487
SM,60550,Sample_49615_26.2,0.16902944466311076,0.05691845908613188,0.5035360678925035
SM,60550,Sample_49628_33.1,0.15698878727744162,0.04752165218001012,0.48501362397820164
SM,60550,Sample_49615_13,0.17645253506578584,0.05926629430266691,0.5114942528735632
SM,60550,Sample_49625_6,0.16005273849119808,0.05197197960456479,0.49171270718232046
SM,60550,Sample_49625_17,0.17181429588322425,0.05927926260666765,0.5078459343794579
SM,60550,Sample_49628_55,0.17359162278017706,0.05899598596772473,0.5092989985693849
SM,60550,Sample_49624_8,0.1792767673797687,0.06582497917566915,0.52046783625731
SM,60550,Sample_49615_5.1,0.1811181177151713,0.061830294533208,0.5181950509461426
SM,60550,Sample_49615_20,0.1707576133246976,0.05709549505533678,0.5049645390070922
SM,60550,Sample_49638_12,0.18273012763823912,0.06235494510260078,0.5197080291970803
