Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.017988301467161554,1.784384304113396e-05,0.4920525224602626
SM,60550,49618--sample_49618_k141_287800,0.02070421243207102,2.4470986251842484e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_908461,0.02111250651665038,2.403793713303648e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_530007,0.030040263258401492,5.173806248031128e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.02668401982371864,4.213127257342509e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_254266,0.029862091400908623,5.165934044605049e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.02382858750008088,3.265482716668425e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179032,0.024022717596493184,3.222991478565751e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_785343,0.023718289875011404,3.2222750449253044e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_741869,0.02986527087896777,5.1727666900548004e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.027142027725007678,4.197230756809417e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.030066055990325073,5.1143196889576394e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.03300342881041141,6.408389821353108e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_553074,0.017794559951363458,1.732465578834976e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_539739,0.02388230432111783,3.149966922390355e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_900187,0.03280548927546017,6.390058723152908e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_511606,0.036059473505521834,7.575727187038941e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_308047,0.03300404235832114,6.311575775805155e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.029876238437587705,5.137089589656958e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_881840,0.02664891829442314,4.270745256920106e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.01796838258170665,1.672302843763343e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_239445,0.01789933791494446,1.733042021905353e-05,0.4920525224602626
SM,60550,49632--sample_49632_k141_772219,0.02975459226169422,5.138496309950013e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_859932,0.030067532213441595,5.24243745439469e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.01789485826979398,1.7258445579616664e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_541749,0.02095110302536894,2.457957945562556e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_965689,0.03588058694699192,7.592565496993348e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1048953,0.02372464238688998,3.292584686659972e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_710092,0.026602562324603857,4.219263784716292e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_23312,0.03293403563265484,6.288204519392496e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_33665,0.02678364841641277,4.202200933345209e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_810649,0.04210907491045991,0.00010643614232525179,0.5038924274593064
SM,60550,53601--sample_53601_k141_171030,0.021027300566690395,2.431916688173299e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_336915,0.029887965420414254,5.303869519150358e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.02138838304861679,2.4172824335739034e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_729881,0.024130814868574196,3.268883146299354e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_242716,0.03315257818475062,6.302139965496376e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_851659,0.023977050588711368,3.182104785383554e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_503977,0.024060565366442986,3.1936095990242875e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_262021,0.03588375122348154,7.773272460652529e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_557525,0.018113147246122844,1.7349614231625827e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_902653,0.011869077951164304,6.967098109124538e-06,0.4693473961766645
SM,60550,49617--sample_49617_k141_225320,0.030004352419668687,5.11415537716586e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.014731345102586372,1.124918724934269e-05,0.48336727766463
SM,60550,49617--sample_49617_k141_70954,0.03253607819574645,6.416155174546918e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_22565,0.024120501772203925,3.166307057719098e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_199862,0.023883901725841577,3.2161120137775405e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_760788,0.026776608566712285,4.202969977183253e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_701272,0.018146131027081392,1.7257125837198935e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_179071,0.02400221704342631,3.2353135221199974e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_592411,0.023872255371877867,3.256762232577473e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_116937,0.023974383344859615,3.182120975169834e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_564325,0.030174897731817796,5.0395243929959817e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.02692715671576201,4.216211861817812e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_356660,0.03324752617726445,6.201224749724079e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.0241536238183891,3.177292525281613e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_87358,0.02112545654222529,2.4271140997327236e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_91953,0.029612519133275388,5.2110716382634326e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_940378,0.03262903824192409,6.375660516784293e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_157924,0.02682472342268832,4.1655625889767165e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1029560,0.02426157777188228,3.3082842479562e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.026877854072951814,4.142257798234346e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.02673559305419174,4.247029343745954e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.02111045915368438,2.3964675422772863e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_816750,0.01820086793036212,1.6929409551297684e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_192674,0.03558211725700421,7.730373535715641e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_346366,0.024190824926626577,3.1549258994337376e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.01825859521033894,1.7894099775021614e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_445340,0.024182441460541704,3.171498876173606e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_831738,0.033072745144558706,6.236356018673773e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.03591050241652936,7.664512537283685e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1054278,0.030280463116382317,5.2170512276804605e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.027221124116355667,4.164385989861873e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1226335,0.02408249600736058,3.125237062539301e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_925729,0.020817005299433342,2.436318868922498e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_104397,0.027047177333925393,4.178520033373573e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_150915,0.02125962343709154,2.4781511886357045e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_647925,0.017678056110659948,1.8226406618118047e-05,0.4913733609385783
SM,60550,49640--sample_49640_k141_106204,0.027187347798877784,4.1860296100707114e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_232523,0.026515585918466984,4.1125420472025135e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_269963,0.02708317209350598,4.221433913674765e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_594659,0.0236918926290014,3.2212642816588895e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.03914510013462567,8.8533774146784e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_425412,0.02693883386235882,4.276873284992684e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_846808,0.017908264811591624,1.773132241094457e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_283587,0.026540392687197257,4.226397430251046e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_206021,0.02715444569833769,4.1697542475030625e-05,0.500351370344343
SM,60550,53602--sample_53602_k141_377025,0.023721970187862106,3.326024242827146e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_77000,0.02688526584228197,4.2518496712148424e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.03305141661653144,6.292902753678442e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.024145103140472815,3.2734411922344354e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_720639,0.026739228062023532,4.224677487999788e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_477094,0.0240264496441883,3.165587893024878e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_938818,0.030077602848011472,5.157387487892867e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.03005874777119745,5.0880243275367916e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.033027973280129796,6.308067296969421e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_614314,0.030137929193766736,5.236739922939291e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.024269109607102702,3.186323012937184e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_605522,0.014985028165122826,1.1352455643664611e-05,0.48271186440677966
SM,60550,49631--sample_49631_k141_1078370,0.030185936635910928,5.1376249440707467e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.026908406343096554,4.2349669910949756e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.03618396282267238,7.690020122957283e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_999978,0.024367206021666615,3.1719086780689885e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_203319,0.020923916196484246,2.3754203964819687e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_612382,0.03628202546455332,7.509881582310489e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1028920,0.038732489771122904,9.082720460136404e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1008652,0.029682465650233317,5.265586493901318e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.024066812667450792,3.247303039769816e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.021217944034753744,2.3756968449801148e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_26213,0.02655724276887706,4.1718510416299364e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.029722264423080014,5.219543048730994e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.029900915147275067,5.174166839804239e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_959376,0.03288592394272803,6.404928139567325e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_532078,0.03295249197120714,6.331514149343478e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_1013236,0.02409275244877033,3.170910257106489e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1053996,0.021251685639594595,2.39768850486983e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_24004,0.029651970964702453,5.1866092020534944e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_77130,0.03577493094486144,7.745083933524504e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_561379,0.01790939412507576,1.768676827421154e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_743481,0.024303932791905566,3.1747407405091026e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_432160,0.03867983813454284,9.008082362892036e-05,0.5031802120141343
SM,60550,49640--sample_49640_k141_592906,0.021074967968103375,2.491115368374699e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_581549,0.035939064630521746,7.571291047836788e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_227445,0.020922824241179264,2.522643926506441e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_743779,0.024217956043261595,3.202792157518248e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1007009,0.02371471722738034,3.2089601475001814e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_441181,0.024247734623651686,3.169168667272594e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_830807,0.021104509074623665,2.4486749355306745e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_263478,0.02964565149218067,5.355022849049412e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_602813,0.02407940411635542,3.234830107046158e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_866017,0.03012851684619229,5.141064489440074e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1083728,0.02090270750679113,2.4638044009617833e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_1004910,0.017650869281775252,1.736276146175203e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_130778,0.027098337981484005,4.201122293350246e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_23248,0.026709527611128173,4.1385249969546836e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.03585214497699062,7.472689848818526e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_63027,0.026998711798178927,4.2699954108219696e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_343998,0.02103483259417236,2.401252122199932e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_127335,0.03584388585356548,7.64417825150178e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_90873,0.03317080820968199,6.273474343404242e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_631034,0.030225916899103648,5.2303395331275e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.023708544381052608,3.3255651751013353e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_41126,0.021171903009306624,2.4604127731690537e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_58082,0.026863246434337514,4.192664479465264e-05,0.500351370344343
SM,60550,Sample_49638_5,0.1712930331418481,0.057502908802527196,0.5056818181818182
SM,60550,Sample_49629_9.1,0.1787813657379077,0.065858286773092,0.5197080291970803
SM,60550,Sample_49624_11,0.17385398056708118,0.05577897671290859,0.5064011379800853
SM,60550,49622_ma_contigs,0.16929979283781965,0.05729876695955985,0.5035360678925035
SM,60550,Sample_49625_12,0.16864859780957875,0.055148685011652855,0.5014084507042254
SM,60550,Sample_49628_25.1,0.1876158232216959,0.06759750319090567,0.5289747399702823
SM,60550,Sample_49625_10,0.17517349856983266,0.06405763913427154,0.5144508670520231
SM,60550,Sample_49615_26.2,0.17015507380666955,0.056301434250325744,0.5028248587570622
SM,60550,Sample_49628_33.1,0.16165052764672544,0.051977411357388335,0.49239280774550487
SM,60550,Sample_49615_13,0.16684959772770025,0.05316017958191368,0.4979020979020979
SM,60550,Sample_49625_6,0.17397148380640678,0.05810557410373358,0.5078459343794579
SM,60550,Sample_49625_17,0.1691816799684077,0.05622182511923283,0.5035360678925035
SM,60550,Sample_49628_55,0.172637166108363,0.061582338425783215,0.5100286532951289
SM,60550,Sample_49624_8,0.17198577269296197,0.055066322330587905,0.5035360678925035
SM,60550,Sample_49615_5.1,0.17242396819613526,0.05828935037616335,0.5071225071225072
SM,60550,Sample_49615_20,0.16458012001104474,0.05461057521828155,0.4972067039106145
SM,60550,Sample_49638_12,0.1656915740125756,0.055086085544575045,0.49859943977591037
