Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.027168803634955156,4.080791964720348e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_287800,0.029721497197411403,5.351822211192638e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.02393647130469029,3.157359202094937e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_530007,0.02069073074501639,2.4982753220965382e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_11082,0.021071281472159375,2.378674604712997e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_254266,0.014776905220236993,1.1434889487195375e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_204640,0.030263159193383946,5.199066886178223e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.023768544933426946,3.188275257546264e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_785343,0.011486756619199326,7.3433368654887125e-06,0.4737192282102462
SM,60550,49632--sample_49632_k141_741869,0.027108881461747607,4.1918073202944805e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.039130708163914625,8.953916036789008e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_707422,0.020842521793726452,2.495368455319498e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_316530,0.03577818891234502,7.661048429817463e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_553074,0.02371417053107183,3.244835577956178e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_539739,0.030390827064310903,5.1255187002373604e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.03575537073278893,7.573743904897069e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_511606,0.015082855815651868,1.1985832095016116e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_308047,0.020825768768586744,2.48532486850254e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_586657,0.030057214188938943,5.169129345637707e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_881840,0.0331907926194782,6.094798971022746e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.027526917775643322,3.9735648993271184e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_239445,0.029824561454761877,5.1949982445638955e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_772219,0.024175935213427268,3.235195594934076e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_859932,0.0271585692875472,4.040285619937079e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.01172268248003328,7.279993956165062e-06,0.47183565275016565
SM,60550,49613--sample_49613_k141_541749,0.014914018758449093,1.1065569756789054e-05,0.48140635564570655
SM,60550,49631--sample_49631_k141_965689,0.02398469191675935,3.236668840843645e-05,0.49964912280701756
SM,60550,49636--sample_49636_k141_1048953,0.027021905083951338,4.060616328614882e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.02687982928109498,4.049149657170995e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_23312,0.03575421872375143,7.614601727748473e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_33665,0.021124728705570268,2.4028619733182064e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_810649,0.03572700810542115,7.45498245495116e-05,0.502470007057163
SM,60550,53601--sample_53601_k141_171030,0.03316152434348815,6.274777772657918e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.027199073011962824,4.0587554128315874e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1153667,0.026982170538927527,4.150380947338137e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_729881,0.030177646553502996,5.199916122839797e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_242716,0.01791220949906856,1.682246316300631e-05,0.48934707903780067
SM,60550,49633--sample_49633_k141_851659,0.03292269540426565,6.338951551943904e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_503977,0.02743396016599934,4.102926012748249e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.0210132031663673,2.4295709624227676e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_557525,0.030204965545511348,5.184121216956587e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.03262010375327721,6.41169949668164e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.0333491477147841,6.327648970647486e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_83077,0.02692002392324696,4.094629091370198e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_70954,0.021175217009440576,2.410199561023738e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_22565,0.023979221974303536,3.2734251307972806e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_199862,0.024124259808892483,3.273170729028758e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_760788,0.024206837022299425,3.2264164361172894e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_701272,0.027066066775426275,4.1006558177341946e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.030026162695022,5.1565611080279956e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_592411,0.030126363736534448,5.130987160937976e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.020958994658957696,2.5135888305643973e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_564325,0.03007688683069162,5.1357995141260835e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.011887232436697072,6.726313101182821e-06,0.46811308349769887
SM,60550,49638--sample_49638_k141_356660,0.029877486465452567,5.1756979085982574e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_149517,0.026856122339707272,4.191526742866872e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_87358,0.01194378746469219,6.901177787375536e-06,0.46996699669966996
SM,60550,49613--sample_49613_k141_91953,0.030148689880107615,5.1230484150089074e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_940378,0.014362985674834053,1.164150860729159e-05,0.48075624577987847
SM,60550,49617--sample_49617_k141_157924,0.02413220041195221,3.26780322420377e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.020750144576928666,2.5304787759761235e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_447707,0.03621863097772452,7.460870586487937e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_253438,0.02999615722352302,5.109047533689296e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.01494708771839979,1.1475552422415857e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_816750,0.03012436005212774,5.229185880590531e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.021159092703259906,2.361713343961318e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_346366,0.03338492012705472,6.269852345487794e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.024245867975456175,3.2021783156835366e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_445340,0.020738127011593825,2.3458677447741826e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_831738,0.009301658799782193,3.1067209179980244e-06,0.449211356466877
SM,60550,49631--sample_49631_k141_324547,0.018185568964033873,1.754863095074564e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_1054278,0.017749663712870352,1.726368961989477e-05,0.4886753603294441
SM,60550,49630--sample_49630_k141_763710,0.02448403043264079,3.257028679630525e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1226335,0.01819011813179167,1.7583224890778117e-05,0.49273356401384083
SM,60550,49632--sample_49632_k141_925729,0.023677007719063777,3.197016056545033e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_104397,0.018325680671452235,1.641014476385047e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_150915,0.023888167447396608,3.257938804415242e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_647925,0.026633389855203124,4.257644734460966e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.012421113318637544,6.944047584889307e-06,0.47817327065144394
SM,60550,49641--sample_49641_k141_232523,0.027064296456955243,4.120262833794702e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.03040155326295948,5.222994650578853e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_594659,0.02678273149148657,4.19975772160411e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1365791,0.023468315298510914,3.2253190324184016e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_425412,0.030484364485711072,5.147967674242895e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.023998905877460747,3.218828086799973e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_283587,0.017941659477396742,1.756170812281977e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_206021,0.02110253377778989,2.3662521648767695e-05,0.4975541579315164
SM,60550,53602--sample_53602_k141_377025,0.02662389107712699,4.079257887710133e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_77000,0.0241848566353852,3.129849488023303e-05,0.4982505248425472
SM,60550,49615--sample_49615_k141_91147,0.03278959073581714,6.440338650937072e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.030144559517478894,5.0851058524250494e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_720639,0.01834412789440576,1.6708017648289883e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_477094,0.027352839172483493,4.1686319765522045e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_938818,0.027153068148210006,4.246633499499777e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.021321553877944852,2.3501705441959308e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_620780,0.02754959231042473,4.15033950142752e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.014894166852377379,1.1065597639064612e-05,0.48140635564570655
SM,60550,49630--sample_49630_k141_506293,0.030173105641413175,5.18914746077793e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.0274107152904535,4.055204278753078e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.017701420207475088,1.6895481724924026e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_489025,0.030267269838886668,5.244124280378871e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.024147502485421576,3.22010755288218e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_999978,0.02395780130508504,3.243608012147172e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_203319,0.030319597692512412,5.1077095832865785e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_612382,0.018023838077151338,1.7314136756623228e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1028920,0.014706366819243975,1.2057510300655063e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_1008652,0.02982258101946195,5.261120443466111e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.03356807676741677,6.319256643069426e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_319134,0.021068222620644353,2.2959033209044054e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_26213,0.0211158483433588,2.367751544130724e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_195700,0.029911661400981622,5.2151280363419176e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.018259001945506392,1.683554318071838e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_959376,0.027005571636815755,4.048498062256307e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.021530036672059372,2.4138550360047976e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_1013236,0.029586644509938996,5.2799161201404026e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1053996,0.041754240085328395,0.0001049032201032593,0.5038924274593064
SM,60550,49617--sample_49617_k141_24004,0.03921791078229435,8.96504030357226e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_77130,0.018047293981443488,1.6812531867561672e-05,0.48934707903780067
SM,60550,49641--sample_49641_k141_561379,0.023838765905256302,3.22628763807842e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743481,0.021449777500799003,2.4230423820454714e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_432160,0.027007274796084734,4.269603230271198e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_592906,0.024310610888151465,3.25728489374424e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.03253251146591637,6.317112513108064e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.02727673445409129,3.93317764366264e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743779,0.026946655158144008,4.160977459438588e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1007009,0.021237212628273393,2.4640679935466208e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_441181,0.03868407353430991,9.078134902160609e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_830807,0.02380885217732292,3.169445823234418e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_263478,0.024187709507444817,3.166620262982589e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_602813,0.024390395853203864,3.2001244725709946e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866017,0.03867146931929921,8.888120220899681e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1083728,0.021309776884001753,2.3878647253035905e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_1004910,0.033319927507443746,6.237927975121351e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_130778,0.023831906545281282,3.150940349498342e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_23248,0.0330420462067737,6.29525728030498e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_86405,0.020954386391358205,2.516125022078071e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_63027,0.04210871065081877,0.00010431764230079585,0.5038924274593064
SM,60550,49630--sample_49630_k141_343998,0.023979131570250355,3.186772672324968e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.023481334339982604,3.1410476300277924e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_90873,0.01812178465943423,1.7411457561997697e-05,0.4934164934164934
SM,60550,49635--sample_49635_k141_631034,0.01818342588135905,1.6340478043238894e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1074205,0.02411470445911823,3.160135994829762e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_41126,0.024131387154973077,3.301352876636833e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_58082,0.027574495560664356,3.982983995063399e-05,0.4982505248425472
SM,60550,Sample_49638_5,0.18181874305503318,0.06225770686118069,0.5197080291970803
SM,60550,Sample_49629_9.1,0.15670254206928502,0.04668928647430714,0.483695652173913
SM,60550,Sample_49624_11,0.17885478696226442,0.06313425435945941,0.5174418604651163
SM,60550,49622_ma_contigs,0.1707921334637898,0.05549863417265088,0.5028248587570622
SM,60550,Sample_49625_12,0.17341776339923695,0.05726722794630624,0.5071225071225072
SM,60550,Sample_49628_25.1,0.16801328287838904,0.05305189598350671,0.49859943977591037
SM,60550,Sample_49625_10,0.17662030760173186,0.06543070376561284,0.5174418604651163
SM,60550,Sample_49615_26.2,0.172455966668479,0.05831211360124746,0.5071225071225072
SM,60550,Sample_49628_33.1,0.17954790161524142,0.06226296330479259,0.5174418604651163
SM,60550,Sample_49615_13,0.16356860028484627,0.05478402438021513,0.4972067039106145
SM,60550,Sample_49625_6,0.16988238785946475,0.05621027778898573,0.5028248587570622
SM,60550,Sample_49625_17,0.16923044949081983,0.05630327466340307,0.5021156558533145
SM,60550,Sample_49628_55,0.18383576830111042,0.06653617691934342,0.524300441826215
SM,60550,Sample_49624_8,0.17017854006108957,0.057957736748461476,0.5049645390070922
SM,60550,Sample_49615_5.1,0.16661770167166165,0.058611986574759065,0.5028248587570622
SM,60550,Sample_49615_20,0.15706560765832062,0.04741648433790627,0.48501362397820164
SM,60550,Sample_49638_12,0.1740537818057938,0.06151613771972045,0.5122302158273381
