Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.02985704098126524,5.08624766488147e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_531775,0.02658805749709309,4.088786985080961e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_287800,0.024246831125738104,3.1676401230726445e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_908461,0.02698452065110173,3.9763363034896e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.017956399476851487,1.6746318971197445e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_11082,0.024099534863459723,3.2068089708553925e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_254266,0.03293793332844303,6.252713123590457e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.02384235828923485,3.1516245477569005e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_179032,0.024093490024557872,3.107002522853874e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_785343,0.02964260814659443,5.2283009411712255e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.023896985895702057,3.214198684841778e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_593099,0.021260504711410774,2.4145343922285135e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_707422,0.02701150171944118,4.0921484399254225e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_316530,0.029936873951787738,5.171277815420661e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_553074,0.014705398684422569,1.1796924669778085e-05,0.48534423994546694
SM,60550,49630--sample_49630_k141_539739,0.02084281575695501,2.4322937302341128e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_900187,0.02058875442437263,2.4568667228673302e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_511606,0.03883608331418569,9.017126444444602e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_308047,0.02390364184298114,3.114492361581839e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_586657,0.02684162130304355,4.099229636982426e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_881840,0.017966527949064635,1.7350163384644886e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_599019,0.024444172863136913,3.1769248116881336e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_239445,0.03598288188422371,7.483210670358789e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_772219,0.039098791910493064,8.874451710895471e-05,0.5031802120141343
SM,60550,49632--sample_49632_k141_859932,0.026959671759171914,4.082299207781773e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1089637,0.0238081819922824,3.264953106644416e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_541749,0.023864171918615562,3.198008701458564e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_965689,0.02054611235200667,2.4579294929090234e-05,0.4954766875434934
SM,60550,49636--sample_49636_k141_1048953,0.029615876645660177,5.198203110868772e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_710092,0.020910981656402552,2.4124435397114617e-05,0.4961672473867596
SM,60550,49616--sample_49616_k141_23312,0.023645231585379966,3.131344318911458e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_33665,0.01517915881342542,1.1603144482699939e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_810649,0.026923627277476547,4.1012699040686914e-05,0.500351370344343
SM,60550,53601--sample_53601_k141_171030,0.01797200601860096,1.711020363887456e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_336915,0.02354484487994729,3.2185738178805094e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1153667,0.03601226496745469,7.549276027093199e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_729881,0.033275600258357976,6.232977607943502e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.021210956762204233,2.3748418652059943e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_851659,0.03606530957126544,7.400529100761845e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_503977,0.027136860312537446,4.1224473508885676e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.02112616817331301,2.3814992753480357e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_557525,0.029985065116142948,5.113752095501189e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_902653,0.030183925651283375,5.06273736413894e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.0296263384320628,5.132413170658803e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.023495222532713175,3.230865547784222e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_70954,0.026693647582581193,4.1073611404112564e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_22565,0.02386317614510391,3.216258366817954e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_199862,0.020732662759863477,2.4213921054832643e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_760788,0.03281367216014025,6.292027016252018e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_701272,0.01796950786030568,1.71742311721593e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_179071,0.02998759176786276,5.05568058360265e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_592411,0.020859717035979296,2.3334607892194434e-05,0.49273356401384083
SM,60550,49616--sample_49616_k141_116937,0.02414373845736932,3.185554923811211e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_564325,0.018156619830958773,1.6756633718168534e-05,0.4886753603294441
SM,60550,49632--sample_49632_k141_92765,0.030179340474412862,5.0946929585715806e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_356660,0.026932841462451777,4.0952389923318904e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_149517,0.021068575329092752,2.36400457476341e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_87358,0.02982120294133984,5.146239218141033e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.029654950291305476,5.0091224971578644e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_940378,0.0327711135914395,6.227843964322101e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_157924,0.02981603580000544,5.154358905095034e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1029560,0.026816129072267103,4.0661209146317584e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.02709536838486869,4.1720046881079185e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.036020442529315806,7.574181434601826e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_148559,0.023583440758737896,3.2174035617031494e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_816750,0.023743953546577858,3.2158182311205553e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_192674,0.024120290566093286,3.24340515908296e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.02071445689019434,2.3560035705101613e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_770173,0.021030503789280872,2.4246893157570687e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_445340,0.029945942044787423,5.1900200643635754e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.03322792878953378,6.265565640221556e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.023960400368621706,3.194051290131542e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1054278,0.029908005876878876,5.181710989065491e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_763710,0.033005841920444035,6.270458380296084e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1226335,0.032946489926680145,6.295172076644815e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_925729,0.02099738158727836,2.4138179635807526e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_104397,0.023796904618422515,3.2031943412137126e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_150915,0.03616337865441216,7.45178899001176e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_647925,0.03587286076517805,7.496067129773593e-05,0.502470007057163
SM,60550,49640--sample_49640_k141_106204,0.026986945732096892,4.068168167179423e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_232523,0.02717090461742878,4.12416437330463e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_269963,0.027158936754918307,4.093492283533629e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_594659,0.017768852664107406,1.6992789421805956e-05,0.4886753603294441
SM,60550,49633--sample_49633_k141_1365791,0.021121278369690216,2.3538211183580508e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_425412,0.03572155945081917,7.493288011501438e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_846808,0.032909858359024664,6.314709809683007e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_283587,0.029923714811820476,5.085958425894117e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_206021,0.035952213000645335,7.425967343292533e-05,0.5017618040873855
SM,60550,53602--sample_53602_k141_377025,0.02119521311993896,2.386725720303382e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_77000,0.029898470063808507,5.159128131379957e-05,0.5010555946516537
SM,60550,49615--sample_49615_k141_91147,0.017794506537033503,1.6909788944057447e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_866898,0.02707268057770408,4.1069717232278014e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_720639,0.027205713601825714,4.127210392606696e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.023928082031521893,3.236016859697996e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_938818,0.02684033505998363,4.018487821976275e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_248700,0.03887402185993825,8.952295099381431e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_620780,0.026675292393948738,4.241220982772132e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.020871750910445748,2.29362166312715e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_506293,0.02699725859305771,4.0825886103553234e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_605522,0.030021762987283835,5.131282396231913e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1078370,0.014592911950868042,1.1456038458416404e-05,0.48667122351332875
SM,60550,49642--sample_49642_k141_489025,0.027191962807895237,4.158992865860913e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.030053882734608524,5.110758285845462e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.023925121487717877,3.1951253125174195e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_203319,0.017715915237344903,1.739197674692066e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_612382,0.04492013108784097,0.00011974502731099755,0.5046066619418852
SM,60550,49633--sample_49633_k141_1028920,0.029668731077317635,5.022758267516939e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.0182672186447344,1.693248129971059e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_409200,0.023865923499487907,3.0857144454359396e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_319134,0.026921560390696625,4.112816261361694e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.026922464390912268,4.142150688697636e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.03322799088670892,6.221705787570997e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_581899,0.027144091334026288,4.13419960090228e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_959376,0.020821629180871624,2.411995949861447e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_532078,0.030075311075812648,5.1207967916127395e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_1013236,0.03311993491478743,6.305050901511862e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.012013668294163112,6.855530052371752e-06,0.47308970099667774
SM,60550,49617--sample_49617_k141_24004,0.015063373558584319,1.1194553651929148e-05,0.4840244731475187
SM,60550,49617--sample_49617_k141_77130,0.02083947101225362,2.3469935719436652e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_561379,0.0213253364806177,2.416018708054331e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_743481,0.02377818579295371,3.246634097194858e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_432160,0.029656230502632667,5.1203711271951484e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.014992195288716993,1.1379933987190865e-05,0.4840244731475187
SM,60550,49642--sample_49642_k141_581549,0.017900244017630268,1.702993440390721e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_227445,0.023971731979330554,3.1553006303336326e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_743779,0.01823348687599728,1.674426215308514e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1007009,0.03292600894992153,6.173201863484354e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_441181,0.02116328072357869,2.372771485764175e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_830807,0.035801637585451615,7.369257148281043e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_263478,0.026887555744433564,4.063940816329848e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.020976056115280018,2.4131618089362037e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_866017,0.03026449129503862,5.1809429045158645e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.015032018364072636,1.1356495651758522e-05,0.48667122351332875
SM,60550,49632--sample_49632_k141_1004910,0.027144540302540265,4.131681875085173e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.014897595092488287,1.1472113676490992e-05,0.48271186440677966
SM,60550,49618--sample_49618_k141_23248,0.02687008492359021,4.1117612154939626e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.027215518200903226,4.086277988409204e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_63027,0.03289381563622654,6.238476032276172e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_343998,0.03576666796358875,7.490871886271948e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_127335,0.03302138752882411,6.32954913307473e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_90873,0.03605153161668025,7.529456958132564e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_631034,0.03010580491642528,5.182220025853649e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1074205,0.023586299774574708,3.246023867556495e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_41126,0.02414523309590716,3.211620449362131e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_58082,0.024369607466991718,3.2427063848096216e-05,0.4989488437281009
SM,60550,Sample_49638_5,0.17494048099285162,0.058881365813667555,0.5085714285714286
SM,60550,Sample_49629_9.1,0.1700626133304972,0.05464571663899077,0.5021156558533145
SM,60550,Sample_49624_11,0.1684369438064432,0.05779233050284542,0.5035360678925035
SM,60550,49622_ma_contigs,0.17417910011745003,0.058108580912167924,0.5085714285714286
SM,60550,Sample_49625_12,0.1679009918558555,0.05549025777243823,0.5007032348804501
SM,60550,Sample_49628_25.1,0.17242781107843494,0.05917749898090243,0.5085714285714286
SM,60550,Sample_49625_10,0.1802461283420156,0.0648328902843475,0.5197080291970803
SM,60550,Sample_49615_26.2,0.17694555953549115,0.06547697529365776,0.5174418604651163
SM,60550,Sample_49628_33.1,0.16796786250085557,0.05526345307819691,0.5007032348804501
SM,60550,Sample_49615_13,0.16341299989444755,0.05382376189277966,0.4958217270194986
SM,60550,Sample_49625_6,0.17628895990293472,0.0624339374635841,0.5144508670520231
SM,60550,Sample_49625_17,0.17650613123712347,0.061653931080016065,0.5137085137085137
SM,60550,Sample_49628_55,0.17890655198189143,0.060771304267456236,0.5151953690303908
SM,60550,Sample_49624_8,0.16391434245556608,0.051482158369263904,0.49375866851595007
SM,60550,Sample_49615_5.1,0.16638885044853782,0.05852656977177729,0.5028248587570622
SM,60550,Sample_49615_20,0.16974880193036074,0.05330451842729251,0.5
SM,60550,Sample_49638_12,0.16584186617698232,0.05162304414553823,0.4951321279554937
