Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.030207067638871394,5.156838915249293e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_531775,0.033132507052100024,6.346469662115394e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.014708307706479568,1.2120440723775936e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_908461,0.03595058977944515,7.571455148110215e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_530007,0.026975978695600734,4.1005493065349845e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_11082,0.0329210461841522,6.422950418158657e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_254266,0.026642212211650876,4.2817052950229854e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_204640,0.020834857953296638,2.4576303676574047e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_179032,0.03267970452560692,6.425720912403473e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_785343,0.03277281617584084,6.39879043181941e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.036102350299129955,7.558718045312212e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_593099,0.03293395008546253,6.465486057118253e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_707422,0.026839329836547028,4.096817313020651e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_316530,0.02389176649508466,3.2370360202373296e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.032947147275203516,6.357910674420252e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_539739,0.03321304163082599,6.191972172913316e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_900187,0.014753086551707536,1.1192840325922984e-05,0.48336727766463
SM,60550,49642--sample_49642_k141_511606,0.029953871527085427,5.244090160454728e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.027022340960266886,4.2149528878324144e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_586657,0.02707256696846632,4.2547277138894676e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_881840,0.027061001592605455,4.2033406733662865e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.02416421572388792,3.254050788774973e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_239445,0.027301305985621072,4.100189821806428e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.023912269160088043,3.311469306017716e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_859932,0.017828179125662636,1.7222349670663073e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1089637,0.023608448395519736,3.229349456278063e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_541749,0.02686468186280891,4.154008488773698e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_965689,0.03580876365811449,7.721948045126987e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1048953,0.023992524314342956,3.2879443999284565e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_710092,0.02400137572506461,3.239330950579485e-05,0.4975541579315164
SM,60550,49616--sample_49616_k141_23312,0.03605011678995162,7.734151591730191e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_33665,0.03016384727805042,5.2054829055420594e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_810649,0.01811953185771765,1.689897142082893e-05,0.4906960716747071
SM,60550,53601--sample_53601_k141_171030,0.029718640992110988,5.303262261121069e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.014987906083695959,1.1682065012908652e-05,0.48667122351332875
SM,60550,49633--sample_49633_k141_1153667,0.027178956936218652,4.126719703245365e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_729881,0.03290050521062213,6.344889616250086e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.033007089457064605,6.430341905694402e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_851659,0.017952478949750238,1.7641321250027433e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_503977,0.02379095215047364,3.308030878191315e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_262021,0.029853803857122392,5.285781010873949e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_557525,0.02382353440084748,3.184729469177716e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_902653,0.033013505011159655,6.38133774938451e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.0268424116559851,4.238309556550373e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.02705424257111771,4.1758259798823075e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_70954,0.035795508380980216,7.642704828511682e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_22565,0.03558652324346026,7.771895758940706e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_199862,0.03293854306426252,6.353050043937218e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_760788,0.01187429868226344,7.25391981400573e-06,0.47308970099667774
SM,60550,49633--sample_49633_k141_701272,0.024208225534449974,3.25913424896008e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179071,0.026530091677304368,4.191223276611122e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_592411,0.03292567135188028,6.179122308439127e-05,0.500351370344343
SM,60550,49616--sample_49616_k141_116937,0.023387593174145623,3.347060509962573e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_564325,0.018087941365028365,1.727216649185478e-05,0.49002064693737096
SM,60550,49632--sample_49632_k141_92765,0.020753472091939378,2.458733395393213e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_356660,0.027167154308217454,4.207681729013536e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.02411844011136917,3.2853086071520996e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_87358,0.03296950525160503,6.486344642451256e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_91953,0.02651687157511893,4.14951260803399e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_940378,0.03596127865461448,7.758242745782488e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_157924,0.029935224181456555,5.2476358304700184e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1029560,0.023827262607060477,3.238812697007694e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_447707,0.021033025148548486,2.4762020563071063e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_253438,0.03294432595250118,6.455283700303841e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_148559,0.023873269916915116,3.272748283108154e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_816750,0.033112231153430635,6.28259466965568e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.012174373753561679,6.913114786127981e-06,0.4693473961766645
SM,60550,49641--sample_49641_k141_346366,0.029871626801067065,5.2877077900075254e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.02394131391968595,3.2303124401647036e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_445340,0.020649390646837008,2.5291549060875855e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_831738,0.03271722889019049,6.405929739651828e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_324547,0.01785579552476676,1.784791654663289e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1054278,0.01795339464963964,1.7354261099277206e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_763710,0.021172049991327668,2.3309726564257858e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_1226335,0.02382528209506544,3.268836717946616e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_925729,0.020896466941401726,2.4290216646107663e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_104397,0.023915415315269233,3.2305179136171096e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_150915,0.017585649959290284,1.7197558161176724e-05,0.4913733609385783
SM,60550,49613--sample_49613_k141_647925,0.02694835455499304,4.0936426809986024e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.032849093267389204,6.51131007487212e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_232523,0.03028599445770887,5.024895091473426e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.018104650858069057,1.706971563444541e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_594659,0.024151085559308588,3.294564205351445e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.03004662508094274,5.128995537903185e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.03594873895375881,7.501421301150581e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_846808,0.03572075645649322,7.752665481698716e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_283587,0.017767497737961897,1.7935797970600757e-05,0.4913733609385783
SM,60550,49638--sample_49638_k141_206021,0.020822730389729798,2.479131148997126e-05,0.4954766875434934
SM,60550,53602--sample_53602_k141_377025,0.026652467805033615,4.059052984591962e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_77000,0.026988233859099594,4.13556732303898e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.03600125372481091,7.742122058428906e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_866898,0.014746003177120293,1.2205718146762044e-05,0.48667122351332875
SM,60550,49630--sample_49630_k141_720639,0.03341253367177,6.274599771736936e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_477094,0.024141768815430485,3.312433544754854e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_938818,0.01504581467390487,1.112518456913144e-05,0.4801078894133513
SM,60550,49642--sample_49642_k141_248700,0.023886490019100547,3.3505556016590454e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_620780,0.0333558611205414,6.338182466462751e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_614314,0.017866495601189337,1.7785863038450733e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_506293,0.023934716923632613,3.2630538690427976e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_605522,0.02683152369867385,4.243958699678462e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1078370,0.021292807615209897,2.3834138790612506e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_489025,0.015215940309510519,1.1146581411220307e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_138255,0.029979821622620445,5.126433879699049e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_999978,0.024046365951869552,3.20573243205864e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_203319,0.02411040942490923,3.258292325807243e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.018189980241140862,1.776694235108968e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1028920,0.018238937215460764,1.644847400503822e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_1008652,0.018186988654011346,1.686165561304603e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_409200,0.033444999910208356,6.218373939761815e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_319134,0.02703362103651773,4.141258507244204e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.015015888879098521,1.123805033970045e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_195700,0.029953312001894408,5.0913839555265e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_581899,0.02964458923106697,5.3487710092775275e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_959376,0.03285179935965364,6.34173323205021e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_532078,0.024031319340051996,3.1529684207089405e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_1013236,0.014662294002526523,1.1296909664577327e-05,0.4801078894133513
SM,60550,49631--sample_49631_k141_1053996,0.017751180356694145,1.812894833895112e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_24004,0.03291068804382094,6.409127515969904e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.020827713649628005,2.4694457691657412e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_561379,0.020881532126589,2.3896017176862305e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_743481,0.023681986650886746,3.2881366288255145e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_432160,0.03022215002869327,5.0850316922042845e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.03295826666131064,6.460846213492278e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_581549,0.023993212174424728,3.197793382621976e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_227445,0.032904859508471204,6.446204458961842e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743779,0.02095503397580636,2.4630326685406235e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1007009,0.03572429111335683,7.740842803149157e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_441181,0.02386396517042827,3.3405664313465555e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_830807,0.024025804713020123,3.1511348102186525e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_263478,0.027103158977318773,4.1575842049695326e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_602813,0.024150816931027975,3.2495347069956704e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_866017,0.02712970543580394,4.1720484635770744e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1083728,0.02093940075866269,2.4172638307153293e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_1004910,0.03313162499236974,6.346858047885836e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_130778,0.023994207945845173,3.1589998234543845e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_23248,0.03602944204578817,7.646865542376084e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_86405,0.024199785109507068,3.242015685998484e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_63027,0.024009696781382452,3.2706871076183e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_343998,0.02112159091911004,2.4999306422293507e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_127335,0.02371338654170863,3.118204599060286e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_90873,0.026668589556742464,4.2639129185892164e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_631034,0.018114566297391912,1.7431339901903054e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1074205,0.03309209298195837,6.246173822816775e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_41126,0.0239737654261416,3.142341730203943e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_58082,0.026624843979411127,4.348010413905088e-05,0.500351370344343
SM,60550,Sample_49638_5,0.17290747153918293,0.05858328685742049,0.5078459343794579
SM,60550,Sample_49629_9.1,0.16633604507622557,0.05623369309034334,0.5007032348804501
SM,60550,Sample_49624_11,0.16463409636642115,0.05255777276653301,0.4951321279554937
SM,60550,49622_ma_contigs,0.1777363256076997,0.058448291894949427,0.5114942528735632
SM,60550,Sample_49625_12,0.17407540418536388,0.059595570699038834,0.5100286532951289
SM,60550,Sample_49628_25.1,0.1730224912012404,0.05775611868409015,0.5071225071225072
SM,60550,Sample_49625_10,0.17787475232199948,0.06321389127809081,0.5159420289855072
SM,60550,Sample_49615_26.2,0.16304860590317857,0.052838132064793014,0.4951321279554937
SM,60550,Sample_49628_33.1,0.1713455001536401,0.057312937805663544,0.5049645390070922
SM,60550,Sample_49615_13,0.18032391889244725,0.06337574276247955,0.5181950509461426
SM,60550,Sample_49625_6,0.17516747311370845,0.06315497147742485,0.5144508670520231
SM,60550,Sample_49625_17,0.16483919445605505,0.05375010534139365,0.496513249651325
SM,60550,Sample_49628_55,0.17523982585051032,0.05869498123130048,0.5100286532951289
SM,60550,Sample_49624_8,0.17469401176915703,0.05858850660880427,0.5092989985693849
SM,60550,Sample_49615_5.1,0.16185922316213014,0.05175645319302851,0.49239280774550487
SM,60550,Sample_49615_20,0.16487775897897242,0.05846286644731617,0.5007032348804501
SM,60550,Sample_49638_12,0.17583872568115202,0.059411408118605506,0.5107604017216643
