Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.024197464696162845,3.190548592717689e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_287800,0.026868202235874498,4.118507290264696e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_908461,0.021053010221259053,2.369199280735858e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_530007,0.029995261668173498,5.27255046311981e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.01817971500197649,1.6750318335804386e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_254266,0.020603536505593722,2.4652851557659287e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_204640,0.029885632997424274,5.343928928295245e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.0240662342646389,3.279545904109743e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_785343,0.015053513535062336,1.2239701676768805e-05,0.4880054832076765
SM,60550,49632--sample_49632_k141_741869,0.02680282471913034,4.253526031135995e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_593099,0.024090289995895,3.175331708228509e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_707422,0.02686987001719747,4.226175621591352e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_316530,0.012120132269259827,6.5825097928982564e-06,0.46996699669966996
SM,60550,49631--sample_49631_k141_553074,0.01792051635103035,1.7277758057144953e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_539739,0.01779745960838402,1.6250956254750597e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_900187,0.02974739810278413,5.2251834770102474e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_511606,0.027074760992511715,4.058035979976474e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_308047,0.03266716979128603,6.334057050404207e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_586657,0.02393666379970861,3.22815822307005e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_881840,0.02404587000184444,3.1333154254647006e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_599019,0.023898589619217692,3.159962227744822e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_239445,0.026574534969989443,4.1838699128911415e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_772219,0.02401874691650625,3.284447533591412e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_859932,0.021048195493629976,2.4182813640175688e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1089637,0.02064416939236521,2.4471970836910094e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_541749,0.020589167520379408,2.3748984126612136e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_965689,0.017896849106628487,1.667982696866427e-05,0.4913733609385783
SM,60550,49636--sample_49636_k141_1048953,0.035799269238226364,7.51513200461524e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_710092,0.038865160735040684,9.067462562279172e-05,0.5031802120141343
SM,60550,49616--sample_49616_k141_23312,0.02422612607932076,3.2466204432604726e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_33665,0.02686375447815432,4.3305758764483325e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_810649,0.020827482319926982,2.462476390936419e-05,0.4961672473867596
SM,60550,53601--sample_53601_k141_171030,0.020897980901579315,2.3586453127395544e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_336915,0.020979088928640532,2.525342405669413e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1153667,0.02391495207055547,3.2681954016659516e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.029651903716589205,5.152822689659183e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_242716,0.02386305360163187,3.2364656703660476e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_851659,0.033149772233571906,6.374799664510085e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.03007622871978084,5.256796897681235e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.020952044521814355,2.3476612593435922e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_557525,0.02387645790463314,3.342283159403541e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_902653,0.03282071985697788,6.322438712443417e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_225320,0.027123429941649548,4.1922753376188754e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.036172896879717364,7.578491703173017e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_70954,0.020695354393841035,2.4931436332083236e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_22565,0.027120877701945812,4.100159308914925e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_199862,0.029814249667904334,5.278585626241498e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.02401046173630128,3.0979517326515335e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_701272,0.027123330091650414,4.201418602372261e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179071,0.027105175010796092,4.018930186729717e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_592411,0.029835762362659307,5.143737879534755e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.01532095403273582,1.1794536504302894e-05,0.48600682593856653
SM,60550,49630--sample_49630_k141_564325,0.021171183992156516,2.4705482537911776e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_92765,0.02378876820644495,3.316406344686812e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_356660,0.02720347314371493,4.136089552639057e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_149517,0.024221546261861415,3.192456273149678e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_87358,0.029846320096145424,5.178407726839631e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_91953,0.03276178022264784,6.410145184744278e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_940378,0.02391743465257916,3.25677147666196e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_157924,0.026964024401855278,3.97394414435587e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1029560,0.035644907654568944,7.714910813281554e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_447707,0.021038551356314286,2.3396945870789466e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_253438,0.023833747845484407,3.288970936009485e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_148559,0.02689606100792124,4.011969029847986e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_816750,0.012038129839076735,7.064834115006948e-06,0.4687294272547729
SM,60550,49633--sample_49633_k141_192674,0.02678893622611427,4.249260725629645e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_346366,0.03589829788523188,7.34012206015262e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.03294841146305573,6.347361204957207e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_445340,0.02093497779563088,2.4917318828685233e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_831738,0.02374704564887275,3.1863698022388333e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_324547,0.03614108252158156,7.529591140761988e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1054278,0.026968837228644314,4.18371291797521e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.014791206200884652,1.194632824606059e-05,0.48534423994546694
SM,60550,49632--sample_49632_k141_1226335,0.02682208384361991,4.144550476590829e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_925729,0.03312769692537369,6.441494480439566e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_104397,0.020613673038110344,2.3204180386762083e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_150915,0.030004156199470756,5.186098896109568e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.0149244307398499,1.1548799615436934e-05,0.48336727766463
SM,60550,49640--sample_49640_k141_106204,0.029978606565715844,5.139865901484179e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.02094901038777958,2.4874606592171806e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_269963,0.04484717704283342,0.000121372468442277,0.5046066619418852
SM,60550,49613--sample_49613_k141_594659,0.035736531507672975,7.460168236836419e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1365791,0.01514980431041154,1.1178019194183871e-05,0.48600682593856653
SM,60550,49642--sample_49642_k141_425412,0.02117637935354998,2.4063040816860315e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_846808,0.03283310121059519,6.482999749092414e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_283587,0.018100775461934306,1.6621811324465444e-05,0.4906960716747071
SM,60550,49638--sample_49638_k141_206021,0.023912632941230867,3.2660490021582734e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.032990157867987216,6.371279984103172e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.029777843789098837,5.2015686901702194e-05,0.5010555946516537
SM,60550,49615--sample_49615_k141_91147,0.023841376750605783,3.219834925419553e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866898,0.015418758653889262,1.1037079704248231e-05,0.48534423994546694
SM,60550,49630--sample_49630_k141_720639,0.02720666814453671,4.1031023419195274e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.029941405078184276,5.112504965269903e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.020904727343281863,2.361703195805056e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_248700,0.03576001722320918,7.529309142109388e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_620780,0.02704091571849968,4.2402771413602564e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_614314,0.02108934206598828,2.4401895559473106e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_506293,0.030010668626764356,5.244937348960748e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.02962601084544013,5.3147643160051175e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1078370,0.023991841738458135,3.0836539881261917e-05,0.49685973482205165
SM,60550,49642--sample_49642_k141_489025,0.03299896142624303,6.155027171864921e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.026949201979797815,4.11097902753128e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_999978,0.030145603297759057,5.083148357995113e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.027034078689454056,4.223488021916153e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.026848295306837997,4.1256550205336105e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.02694061907858642,4.0471947202250905e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.02384898125897609,3.145287873283425e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_409200,0.029572886516157547,5.194096603677831e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_319134,0.02671696106588586,4.1405769123602745e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_26213,0.02104516256607649,2.3063334301312807e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_195700,0.021131113049953652,2.3144870898869853e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_581899,0.023801259466257784,3.191922685295606e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_959376,0.029666875994523962,5.1757885982376134e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_532078,0.029878865494895965,5.140543109980852e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.02381219649196462,3.298805717215841e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1053996,0.020595626240413292,2.459266149003278e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_24004,0.02116719648230256,2.329556501419293e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_77130,0.02390715783057842,3.262362388962339e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_561379,0.026914842681149628,4.118707163391906e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743481,0.0388102093558868,9.07620466163335e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_432160,0.0360148065848787,7.563531588433941e-05,0.502470007057163
SM,60550,49640--sample_49640_k141_592906,0.026744846927422603,4.2870351499810535e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.027376335614518556,3.9614867612313764e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_227445,0.023900301186255662,3.1694452068869174e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743779,0.03864738069282541,9.099103360714172e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1007009,0.02969376445775733,5.248817168188285e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_441181,0.0417492807947842,0.00010545423610634248,0.5038924274593064
SM,60550,49630--sample_49630_k141_830807,0.03029734400482328,5.196455585884506e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_263478,0.02092316030528061,2.28653981367219e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_602813,0.02376686678940716,3.374664944283899e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866017,0.021324669206614473,2.4529757769483272e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1083728,0.026950713404960712,4.213404485388447e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.029857874427607692,5.020551974124192e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_130778,0.0329027741526996,6.360482861696692e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_23248,0.026940550855303357,4.067311135603513e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_86405,0.03599006318971696,7.67817511983871e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_63027,0.02721571383591925,4.072511375698591e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_343998,0.02989270131947683,5.346819690887275e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_127335,0.023877736026141502,3.2452188711466775e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_90873,0.021022342275313157,2.5152662738298562e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_631034,0.02098011151905038,2.324977116575811e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1074205,0.011877114083289564,7.098571436085667e-06,0.4674983585029547
SM,60550,49617--sample_49617_k141_41126,0.026985292008977445,4.248333481341016e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_58082,0.026880322213521046,4.1223801897341886e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.17830257621884102,0.064790097030824,0.5181950509461426
SM,60550,Sample_49629_9.1,0.1705268119957347,0.05711554704904538,0.5049645390070922
SM,60550,Sample_49624_11,0.17272934844123125,0.058383137581826484,0.5078459343794579
SM,60550,49622_ma_contigs,0.171499482714087,0.056490459428560014,0.5049645390070922
SM,60550,Sample_49625_12,0.17625614989649166,0.06176396475322291,0.5137085137085137
SM,60550,Sample_49628_25.1,0.16887253918042358,0.05873254467172225,0.5042492917847026
SM,60550,Sample_49625_10,0.16334651404621883,0.054078522533866136,0.4951321279554937
SM,60550,Sample_49615_26.2,0.1811983313822909,0.06577482740688369,0.5219941348973607
SM,60550,Sample_49628_33.1,0.1725013843662192,0.06230614200256502,0.5107604017216643
SM,60550,Sample_49615_13,0.16527729278073186,0.05306963522332745,0.4972067039106145
SM,60550,Sample_49625_6,0.17587839043427864,0.05858123124433914,0.5100286532951289
SM,60550,Sample_49625_17,0.1731639914019923,0.05755034102780084,0.5071225071225072
SM,60550,Sample_49628_55,0.17345147784032444,0.05924266760360014,0.5085714285714286
SM,60550,Sample_49624_8,0.16393682760149722,0.050025817530593396,0.49239280774550487
SM,60550,Sample_49615_5.1,0.16147766094305438,0.048587060407832366,0.489010989010989
SM,60550,Sample_49615_20,0.17504360554814055,0.061091283366499174,0.5114942528735632
SM,60550,Sample_49638_12,0.1705793145596902,0.05602502721059648,0.5035360678925035
