Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.024282245815316756,3.355662638829673e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_531775,0.026792230038254164,4.375668432562341e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_287800,0.026738255538450956,4.4365941866147994e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.014825508681131389,1.1839404556791143e-05,0.48075624577987847
SM,60550,49642--sample_49642_k141_530007,0.01514799326049519,1.1923793942295926e-05,0.4846834581347856
SM,60550,49613--sample_49613_k141_11082,0.026776901392611952,4.371503842860888e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.017915793939364582,1.761218136777024e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_204640,0.023993760144145657,3.2698284448557323e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_179032,0.03598088355614357,7.933466383165266e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_785343,0.020983428171626448,2.4899466397228015e-05,0.4913733609385783
SM,60550,49632--sample_49632_k141_741869,0.021159773138869718,2.482112812024993e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_593099,0.02089413474558205,2.574147398339907e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_707422,0.03266086668910869,6.556485711200234e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_316530,0.023716007805676582,3.379310633514975e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_553074,0.020787490277010573,2.5698480765369115e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_539739,0.03595077560930087,7.999436759919007e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_900187,0.041527037002119974,0.00010996848315950877,0.5038924274593064
SM,60550,49642--sample_49642_k141_511606,0.035945702607377575,7.881665012177334e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_308047,0.017717452188423223,1.859794177665015e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_586657,0.02703764354635206,4.2809905951145153e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.029940685453622905,5.226443317186999e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.038945178980620804,9.310976019126632e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_239445,0.0240032625869648,3.2715307599026675e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_772219,0.029773686654580685,5.329271946475624e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.03616111717355215,7.948175777271749e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1089637,0.02085917358551639,2.457583714342663e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_541749,0.017853416323452935,1.8351781642897225e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_965689,0.029932527751588653,5.3638804693550946e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1048953,0.026995912769558636,4.32912198196552e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_710092,0.029926095913215565,5.3110352950469224e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.0271357542855711,4.114212604688689e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_33665,0.024089148857320195,3.3228840327255345e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_810649,0.026956771545025456,4.400875621850236e-05,0.500351370344343
SM,60550,53601--sample_53601_k141_171030,0.026681788279973265,4.33687329539871e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_336915,0.0208910355881121,2.5025744546967528e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_1153667,0.027101976221234916,4.3276335840943106e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_729881,0.02719015287396402,4.384801701992033e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_242716,0.026885785465282534,4.3643819815074187e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_851659,0.02390014004724892,3.4490837423003713e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_503977,0.02108758770371225,2.4452477126864025e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_262021,0.036076293411166575,7.866825209049736e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_557525,0.018103638026950912,1.8225046540930356e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_902653,0.03560643524905839,8.07224933213781e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_225320,0.029776512930401483,5.34691545521546e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_83077,0.029815582046250257,5.3735029211948994e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.0237747342372646,3.306589968744014e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_22565,0.023677758145009848,3.346975464578517e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_199862,0.02979738606791062,5.34929196644704e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.026935951480399647,4.469450165395339e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.02702577338720411,4.198259645967079e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179071,0.03608592043952401,7.757436307826197e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_592411,0.033376451670683815,6.438664484054784e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_116937,0.01802499589860685,1.80202919010672e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_564325,0.021279779781041418,2.4075850485032507e-05,0.4934164934164934
SM,60550,49632--sample_49632_k141_92765,0.02416011847240517,3.367734773281499e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_356660,0.03277374364910342,6.514055647795762e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_149517,0.024188145019384696,3.374707711853089e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_87358,0.03287238167599889,6.610558662851602e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_91953,0.027275205210506377,4.250432009302976e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_940378,0.0331396842866321,6.554096638113362e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_157924,0.030050516190135764,5.226302917478701e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1029560,0.036066307099775166,7.834318701140326e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_447707,0.014863573106579138,1.2085758451827629e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_253438,0.026510215539857558,4.318447537084134e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_148559,0.02983881272990835,5.5120923473133975e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_816750,0.02953883850008411,5.552474687927923e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.017927422770910823,1.732267030765112e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_346366,0.02698756752466747,4.261746370841074e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.029376719760075474,5.499174918710518e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_445340,0.032700683901621626,6.720758066329313e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_831738,0.038584403561987314,9.398240151084604e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_324547,0.02368245831549717,3.4258887385882464e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1054278,0.018200609925445237,1.7424765139526273e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_763710,0.01806670680988368,1.842245681228759e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_1226335,0.02084814161179518,2.4981729035846225e-05,0.4920525224602626
SM,60550,49632--sample_49632_k141_925729,0.020764587117023194,2.4827302890051817e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_104397,0.020650296976058892,2.590832633793845e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_150915,0.02408438940382717,3.215754660557693e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_647925,0.014861605187419125,1.1653098444009395e-05,0.48534423994546694
SM,60550,49640--sample_49640_k141_106204,0.02442535757905479,3.256745199390023e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_232523,0.030226518968583093,5.3199904288556705e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.01850575735369216,1.640582758489735e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_594659,0.029938469367488743,5.2771031706591115e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.033193478252888216,6.712981540433857e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_425412,0.027166540886678827,4.3065880349845e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_846808,0.026587216163286874,4.331404054712255e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_283587,0.030338309045253205,5.232345923859657e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.03579376181991222,7.929892049940276e-05,0.502470007057163
SM,60550,53602--sample_53602_k141_377025,0.021362562167137486,2.351392244856909e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_77000,0.026938447095231348,4.187827841672598e-05,0.49685973482205165
SM,60550,49615--sample_49615_k141_91147,0.017922204381745726,1.881109678500613e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_866898,0.026831656078724297,4.151593570845165e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_720639,0.03317621681533115,6.596919581024153e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_477094,0.029919836052335953,5.4780796722784576e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.02683978275044009,4.321034335706308e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_248700,0.029781354500289115,5.4481078493491453e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.02695296181805688,4.3770015817666285e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.02984785417212619,5.30044361375007e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_506293,0.023878259412500123,3.413003710911809e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_605522,0.033118977199178716,6.461964690498845e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1078370,0.03317401119248373,6.751604575204904e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_489025,0.02693855634130799,4.187292033020619e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.032837374314791765,6.791300493087053e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_999978,0.03003305080349729,5.296899152527597e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.027357108017226076,4.2300250065953674e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_612382,0.03035610809803673,5.354007499800638e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.02410355875542031,3.264893550407012e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1008652,0.026731502325938843,4.3627242392615156e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.02710111808818929,4.1882822038077524e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_319134,0.026905870114983986,4.277603659361995e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.03271770293113626,6.797178611554586e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_195700,0.026905802879068776,4.411880498990412e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_581899,0.021373251073192066,2.457009768392691e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_959376,0.029735277425823402,5.4326592258873436e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.03572334442530057,7.990907661138223e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_1013236,0.024193416301107797,3.2162980800279326e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1053996,0.027176057590195663,4.197903394834152e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_24004,0.017898049672519786,1.7811566452972445e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_77130,0.01799212503880076,1.7527748297901175e-05,0.4886753603294441
SM,60550,49641--sample_49641_k141_561379,0.02996516159641051,5.257591848065421e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.02976937125879967,5.3061251422925054e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_432160,0.026918791976519692,4.226992972170686e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_592906,0.023912428250243287,3.4078597525179876e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.02094006566487009,2.424936907082987e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_227445,0.03294498913190541,6.541252707877414e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_743779,0.0299681302900532,5.359389834636802e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1007009,0.039113986682326386,9.187696931259667e-05,0.5031802120141343
SM,60550,49619--sample_49619_k141_441181,0.03263918139191654,6.725458286136562e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_830807,0.026876508936631457,4.1596417404989424e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_263478,0.026720866623409993,4.346062094268156e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_602813,0.02690862686196387,4.225928823904947e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.027282612453797123,4.223596778641977e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1083728,0.027118559770477654,4.270148322724391e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.02981177150975442,5.365716143838198e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_130778,0.014746941440798952,1.1972491345218538e-05,0.48336727766463
SM,60550,49618--sample_49618_k141_23248,0.039060725918053416,9.248940880430139e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_86405,0.026817556067318865,4.34836091031121e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_63027,0.018018021407012433,1.8326122323144175e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_343998,0.036016431455098724,7.789552387853216e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_127335,0.021098538069507358,2.5418229872963857e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_90873,0.02962100958348408,5.452422577966635e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_631034,0.01809797107927435,1.7490945770062998e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_1074205,0.015121326360974498,1.2066120724331617e-05,0.4840244731475187
SM,60550,49617--sample_49617_k141_41126,0.02673455682279379,4.391156728182414e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.027196692238929007,4.2496514941486696e-05,0.500351370344343
SM,60550,Sample_49638_5,0.16670332559913786,0.05728038912229815,0.5007032348804501
SM,60550,Sample_49629_9.1,0.18377635406804296,0.06581061168546971,0.524300441826215
SM,60550,Sample_49624_11,0.1678164930816261,0.05904582539249382,0.5042492917847026
SM,60550,49622_ma_contigs,0.1725618493591612,0.060419797908532594,0.5085714285714286
SM,60550,Sample_49625_12,0.16886758670046778,0.05542953576499758,0.5014084507042254
SM,60550,Sample_49628_25.1,0.1758529888319511,0.0580184532124753,0.5100286532951289
SM,60550,Sample_49625_10,0.1692503161924629,0.055872933763812686,0.5021156558533145
SM,60550,Sample_49615_26.2,0.1729410184988174,0.05871792992879914,0.5085714285714286
SM,60550,Sample_49628_33.1,0.162384677728502,0.050115247884024806,0.49171270718232046
SM,60550,Sample_49615_13,0.17554200104791343,0.06045478121390643,0.5122302158273381
SM,60550,Sample_49625_6,0.174354961425158,0.05825204195986982,0.5085714285714286
SM,60550,Sample_49625_17,0.16770181410437118,0.05540217260756268,0.5
SM,60550,Sample_49628_55,0.18527982552874256,0.06591669336954849,0.5250737463126843
SM,60550,Sample_49624_8,0.1646623068914784,0.05603456408136133,0.4979020979020979
SM,60550,Sample_49615_5.1,0.17358344627123506,0.06039217790348941,0.5100286532951289
SM,60550,Sample_49615_20,0.1654431124819365,0.05333393069550527,0.4972067039106145
SM,60550,Sample_49638_12,0.1668311924156225,0.05410285977554738,0.49859943977591037
