Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.0297525807253054,5.2155187999578705e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.038565258913168414,8.865471228753356e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_908461,0.02383486849082609,3.179831916102017e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_530007,0.032951695331025724,6.252603561944155e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.02407986132419738,3.093869969428659e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_254266,0.04212438257109182,0.00010281262371728032,0.5038924274593064
SM,60550,49631--sample_49631_k141_204640,0.017735897550452965,1.7074882638388904e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_179032,0.024146462813130667,3.196841686020077e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_785343,0.021137695989570455,2.384722066899329e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_741869,0.026900134265819865,4.0805732159005664e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_593099,0.015101259464517897,1.1320444828440135e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_707422,0.021142670731758822,2.3203913603126634e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_316530,0.021295333369961512,2.3771456554113627e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_553074,0.030106583255957466,5.068422451416238e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.027126403404606574,4.1028315704019995e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.024349225035899674,3.204995444017818e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_511606,0.032888237609454384,6.186678330775627e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_308047,0.02704729366796837,4.066533608545952e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_586657,0.035784794550499495,7.497269709717375e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_881840,0.029390753240892662,5.135646960007107e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_599019,0.012049037062061035,6.640103506373271e-06,0.46996699669966996
SM,60550,49617--sample_49617_k141_239445,0.024401053747149053,3.118625919845815e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_772219,0.03269846138080335,6.133635847291106e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_859932,0.032979886223258356,6.226979564501424e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1089637,0.027260428371778153,4.06314209320153e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.014763165137694979,1.195914259270412e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_965689,0.020884421606535534,2.4394934857842916e-05,0.49685973482205165
SM,60550,49636--sample_49636_k141_1048953,0.030071755446317783,5.0124537562742045e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_710092,0.032947250958257346,6.191146921032618e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_23312,0.03624027230495048,7.462591306588023e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_33665,0.017809215687225592,1.6699966449038714e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_810649,0.023635394843201773,3.173849744980761e-05,0.4982505248425472
SM,60550,53601--sample_53601_k141_171030,0.023749657000093134,3.156537230287828e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_336915,0.03315682682011204,6.219837578898053e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.02091987229302916,2.356331488875618e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_729881,0.01808279679069848,1.7122924961431303e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_242716,0.027288449449139992,4.019526270315163e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_851659,0.026792512743222092,4.0281910879646486e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.02692804770442259,4.122023090145106e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.01814413567419557,1.6996606881387637e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_557525,0.02127537017387508,2.3760821371271036e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_902653,0.026915193481728963,4.165694664307137e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.018188752358905984,1.6936377946173363e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_83077,0.02133632257952401,2.3025715313632417e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_70954,0.02712794312568305,4.171327986945968e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_22565,0.02977223220781906,5.040195708318027e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_199862,0.015448672434405585,1.123021079571209e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_760788,0.018005541372652912,1.6938591762527936e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_701272,0.02696635225150987,4.0200431684974186e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.035761524519159794,7.493023906496424e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_592411,0.023935328068828726,3.1449490071421646e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_116937,0.03601558760245154,7.505300160763776e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_564325,0.02409624776776924,3.1296507335769715e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.029967468236769747,5.0313020039946486e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_356660,0.027174654826749946,4.153410100359459e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.020567344633311488,2.413682083264887e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_87358,0.020575825766309973,2.415797190257242e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_91953,0.033130440555684,6.337208447626348e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_940378,0.01755125061446916,1.694263328423198e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_157924,0.01782418260269488,1.6879293098750442e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_1029560,0.03289184850869734,6.143044893842443e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_447707,0.02097152468651956,2.4027878773799184e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_253438,0.020690733953147144,2.3800702157090588e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_148559,0.020908889193351113,2.2735809692770637e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_816750,0.027025415422405365,4.1710522096246355e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.023994389411237358,3.210320694835542e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_346366,0.029764222371354013,5.132748880692653e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_770173,0.02998409446617655,5.124745610901436e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.029909730006466538,5.183887417928242e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_831738,0.024048732578196747,3.124876364078076e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_324547,0.020869917487600035,2.3677799353431236e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1054278,0.027119282233578335,4.116968730610105e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_763710,0.018353283002773998,1.6353478425181214e-05,0.4906960716747071
SM,60550,49632--sample_49632_k141_1226335,0.026974861012719727,4.0956644378506566e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_925729,0.029905222119671514,5.0614835928437e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.030286874440413412,5.151965790307859e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.0360713768050742,7.503022605602639e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_647925,0.023913537037022762,3.1315371453570736e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_106204,0.036160198189794296,7.461243566358603e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_232523,0.024205568117939665,3.136574118132091e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_269963,0.021036815880507636,2.3173214845901022e-05,0.4961672473867596
SM,60550,49613--sample_49613_k141_594659,0.017945860914161057,1.672520978368652e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_1365791,0.012081060992660984,6.782163278341369e-06,0.47121111846459296
SM,60550,49642--sample_49642_k141_425412,0.018020341149548487,1.7405321897725204e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_846808,0.026811128864163248,4.058429995211905e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_283587,0.03627467633011947,7.513420729905591e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_206021,0.02134910501237059,2.349914077120473e-05,0.4961672473867596
SM,60550,53602--sample_53602_k141_377025,0.02698629678330664,4.054481665617142e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_77000,0.02988161435138931,5.110383867191676e-05,0.5010555946516537
SM,60550,49615--sample_49615_k141_91147,0.020828182693062445,2.3087901846718185e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_866898,0.033064480958875965,6.263790662241412e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_720639,0.030171594499210322,5.1348187065802095e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_477094,0.01499161768734413,1.147396821868961e-05,0.4846834581347856
SM,60550,49633--sample_49633_k141_938818,0.03270643181843218,6.193091090877625e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.021192070460602296,2.3107567951658892e-05,0.49410131852879946
SM,60550,49635--sample_49635_k141_620780,0.0238998321455885,3.241390172598055e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_614314,0.017987053590728937,1.6970086728173622e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_506293,0.027105972228870255,4.103084716067294e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.02400401767858122,3.168332496332436e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1078370,0.03309159895409444,6.129308298153427e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_489025,0.030047821857989352,5.09570222107703e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_138255,0.027124463541065482,4.0999613121512306e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_999978,0.017894008757593838,1.7170118493842176e-05,0.4913733609385783
SM,60550,49617--sample_49617_k141_203319,0.027364336734200412,4.0770766852196846e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_612382,0.03000480956431493,5.0275941249918755e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.021010773853340856,2.3699828378652536e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1008652,0.030258350796524395,5.094897209991887e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.027205953438834956,4.019455257905593e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_319134,0.032978440808080614,6.181787584671282e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_26213,0.02704153471757134,4.141576693259635e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.017838583839511292,1.6804689137040714e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_581899,0.030134847152225974,5.155759207453017e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_959376,0.018166017747242278,1.69308650852695e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_532078,0.017854450279631246,1.6993831178290804e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_1013236,0.030202149003198505,5.1330357358078626e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1053996,0.014996802796938002,1.1412662904674054e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_24004,0.033152417516815275,6.231009058979371e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_77130,0.02355302753071681,3.2455981117165314e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_561379,0.029495204363531015,5.1758364457417955e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.023640560069935073,3.2067975821743915e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_432160,0.017843559138475438,1.6797574897357965e-05,0.4913733609385783
SM,60550,49640--sample_49640_k141_592906,0.020962603711454905,2.3116736253128522e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_581549,0.02710498068433745,4.0710759969448464e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.027340644352554268,4.0054933476382624e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743779,0.02709044872257129,4.077937318552077e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1007009,0.03304669098115988,6.250882584560871e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.03018848122973723,5.001869705111291e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_830807,0.036059683606313196,7.441936112736076e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_263478,0.027061182956427822,3.995470075997737e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_602813,0.018101843077468194,1.6941726401565647e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_866017,0.02692891319403925,4.0929937382226433e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1083728,0.02418492156772829,3.0751600342692284e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1004910,0.033219790364632296,6.254511010265549e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_130778,0.020908107941981762,2.3768955487651253e-05,0.4961672473867596
SM,60550,49618--sample_49618_k141_23248,0.02688543558671569,4.099888633541933e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_86405,0.03329432059261362,6.204602937421855e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_63027,0.02414446577586796,3.1739331239476835e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_343998,0.02711680765076287,4.096047958224661e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_127335,0.02976332172146068,5.033048272839838e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.029645528484844107,5.1347379769768484e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.020641608500888198,2.4710672072702058e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1074205,0.026843275226493456,4.0992135468616105e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.030107111340000547,5.031304177132333e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_58082,0.01774204598131534,1.669749509601049e-05,0.49273356401384083
SM,60550,Sample_49638_5,0.17107100043111367,0.05756756705067274,0.5049645390070922
SM,60550,Sample_49629_9.1,0.17377121225320735,0.061164146366948266,0.5107604017216643
SM,60550,Sample_49624_11,0.15895461503123443,0.04953187010223861,0.4883401920438957
SM,60550,49622_ma_contigs,0.164714371217808,0.058769997704761476,0.5021156558533145
SM,60550,Sample_49625_12,0.16878360233847362,0.0571539231355577,0.5035360678925035
SM,60550,Sample_49628_25.1,0.17463534104434214,0.05815091107546304,0.5085714285714286
SM,60550,Sample_49625_10,0.1629189404039869,0.05036985117679938,0.49239280774550487
SM,60550,Sample_49615_26.2,0.16887364535226,0.0543448630215497,0.5007032348804501
SM,60550,Sample_49628_33.1,0.1888768228645027,0.07073914396269927,0.5329341317365269
SM,60550,Sample_49615_13,0.1723886379165795,0.05687920347353051,0.5056818181818182
SM,60550,Sample_49625_6,0.17392899869387282,0.061397954964832774,0.5114942528735632
SM,60550,Sample_49625_17,0.17745094677378104,0.06350122111436104,0.5166908563134979
SM,60550,Sample_49628_55,0.17417715309407303,0.05696801429769461,0.5071225071225072
SM,60550,Sample_49624_8,0.16933051048530354,0.05835897923876596,0.5042492917847026
SM,60550,Sample_49615_5.1,0.17393690430033987,0.058135931186407794,0.5085714285714286
SM,60550,Sample_49615_20,0.16932175967807525,0.053099069313606376,0.4992987377279102
SM,60550,Sample_49638_12,0.17032743647211698,0.05685934067738296,0.5042492917847026
