Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.01776861752009154,1.696358162422836e-05,0.487337440109514
SM,60550,49618--sample_49618_k141_287800,0.03001943337433976,5.295821768117077e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.02485485145715621,3.145575892769065e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_530007,0.027034911005886262,4.050983077848213e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_11082,0.014875400423401691,1.1913087097292048e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_254266,0.03298088249802781,6.364468168243252e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_204640,0.0294545033223286,5.3082264776340296e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.027166533227660668,4.172777140699619e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_785343,0.02346356307152399,3.1245774152607263e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_741869,0.03344232995360182,6.281501724559349e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_593099,0.00937491485966765,3.0819692085783554e-06,0.44751728472658703
SM,60550,49631--sample_49631_k141_707422,0.023735991677717838,3.1423061144426694e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_316530,0.036187909394565884,7.458608282913565e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_553074,0.008626979218509292,3.798388993141784e-06,0.4463949843260188
SM,60550,49630--sample_49630_k141_539739,0.020646219146577105,2.3445213449826533e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_900187,0.026536239194753192,4.246103145072764e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_511606,0.030173193952147185,5.283936844464592e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.03593991702193956,7.638925422601629e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_586657,0.027105356716577298,4.2117172297032974e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_881840,0.027715784215103265,4.032382951267951e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.024455686661301008,3.106850888034267e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_239445,0.026976783358543692,4.1638042782454435e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.026861509086432082,4.198998256313503e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_859932,0.027276940571221965,4.035315590629781e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1089637,0.02078124256339162,2.4054821015003037e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_541749,0.030004644660531942,5.153269057015281e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_965689,0.020769762620473576,2.499993595524062e-05,0.4961672473867596
SM,60550,49636--sample_49636_k141_1048953,0.02745401280467923,3.958868230218167e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.017757078617037854,1.8269512805081582e-05,0.4954766875434934
SM,60550,49616--sample_49616_k141_23312,0.02080070722135566,2.4057277741858338e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_33665,0.024261336275423442,3.2213600278801124e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_810649,0.020807619689341722,2.32808771212626e-05,0.4954766875434934
SM,60550,53601--sample_53601_k141_171030,0.01809205488048669,1.7566717186668242e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_336915,0.027123412667893174,4.196549839785768e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1153667,0.021567858115773674,2.3892281816817974e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_729881,0.021494273280133706,2.400508148220864e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_242716,0.035961866101980045,7.629393338190049e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_851659,0.020118567708958396,2.4673409488477576e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_503977,0.029979082561374236,5.170495786296614e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_262021,0.03028646105563305,5.064623517696852e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_557525,0.02960607092049376,5.229466829847189e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.026544009374333943,4.085667675972522e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.026303920763438765,4.20725149095654e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.027254195548010042,4.130414550276093e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_70954,0.02057358526547304,2.5032475142554194e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_22565,0.023640733497030185,3.29380490830582e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_199862,0.029984064556490848,5.125472120364626e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_760788,0.02067992077860586,2.4366207278226928e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_701272,0.026689955576330516,4.108093721622403e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179071,0.03311913991530103,6.352620969405626e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_592411,0.020719405236414395,2.3902749491069636e-05,0.4954766875434934
SM,60550,49616--sample_49616_k141_116937,0.02726644086618769,4.1393973395567744e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_564325,0.020965755146571056,2.3931417556618966e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_92765,0.024242733242995782,3.2360606806917534e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_356660,0.029590225172802572,5.0835072848510715e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_149517,0.02149479957032626,2.346355484481765e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_87358,0.020241683690317418,2.510849121331197e-05,0.4954766875434934
SM,60550,49613--sample_49613_k141_91953,0.023999645097464026,3.347578099264816e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_940378,0.03021464249291839,5.215874595138551e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.02358403420014835,3.176430750278836e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1029560,0.024022227002450547,3.209362305045131e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_447707,0.02667113818123051,4.077159304280242e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_253438,0.023401984022560992,3.163534306716161e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_148559,0.030183106919921925,5.097492484674533e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_816750,0.020965646878957245,2.365577764277633e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_192674,0.021002294188106792,2.4483996633462796e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_346366,0.03042966664545776,5.0190533182239407e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_770173,0.023563062333782515,3.3217406344118446e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_445340,0.023590386097504853,3.2213014418999806e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_831738,0.03624345587752353,7.500720182147751e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_324547,0.029308816732352878,5.179424968046084e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1054278,0.017976815291222158,1.701292226420854e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_763710,0.029706455668153407,5.201639496630164e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1226335,0.027564313767534914,4.1041967939630454e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_925729,0.032563519124104635,6.308072771312062e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_104397,0.01813689920628275,1.69698672773405e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_150915,0.014490447203741187,1.1237437024702369e-05,0.48271186440677966
SM,60550,49613--sample_49613_k141_647925,0.021321718090368487,2.4294538137689254e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_106204,0.017848734910155473,1.8043784830691006e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_232523,0.030024077245676486,5.239487404311114e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_269963,0.02704905405369764,4.115437462576373e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_594659,0.024041477336153104,3.28855611572976e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.02957479786601359,5.256132836105273e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.026859637931337298,4.206687657407265e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_846808,0.0210558168991852,2.4457567771871483e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_283587,0.026762848068595885,4.080670437414707e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_206021,0.03848792569686682,9.190468735925173e-05,0.5031802120141343
SM,60550,53602--sample_53602_k141_377025,0.017938052961420918,1.7693616422273815e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_77000,0.035695350915392665,7.592204174610146e-05,0.502470007057163
SM,60550,49615--sample_49615_k141_91147,0.02703095670923615,4.167785068857525e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866898,0.0265157184846156,4.1742044487713834e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_720639,0.0212558254411908,2.312045134595112e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_477094,0.0361848422364171,7.322292477187688e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_938818,0.032497166747064876,6.256989634400121e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.02340102970254756,3.195506555759366e-05,0.4975541579315164
SM,60550,49635--sample_49635_k141_620780,0.023945001169777946,3.162718229898408e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_614314,0.03620017547376506,7.656943167122915e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_506293,0.029929433101442287,5.1811506531723516e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.018344751309069457,1.7087852209497867e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1078370,0.030213395481816112,5.187094115773054e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.02714176650799724,4.173131957922587e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_138255,0.030130334623121265,5.251422277442219e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.026840880899481924,4.126370161559306e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_203319,0.03642327115576438,7.62445418261166e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_612382,0.030074881768305327,5.236612793675215e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.01768727384838087,1.7160283205398445e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_1008652,0.018183975931835013,1.7469622113643053e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_409200,0.017912942556815727,1.7860568942549443e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_319134,0.033647138488497715,6.312217700437432e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_26213,0.021207473136274718,2.404853105878267e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_195700,0.023741490789118153,3.2236336560894925e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_581899,0.027420651794434064,3.9936621426889275e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_959376,0.024698373050319137,3.152418873424749e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_532078,0.03287590094757724,6.336752895853864e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_1013236,0.027447341101943003,3.9321092957545346e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1053996,0.01797320093988305,1.7504954648819377e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_24004,0.024357038424220025,3.105048622810317e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_77130,0.027229959273974345,4.183076820814259e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_561379,0.030005927941814864,5.1563920806330565e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.026913027912797313,4.112345026560183e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_432160,0.023813077879757658,3.2420730193884664e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_592906,0.023872469821129037,3.361730923601126e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_581549,0.026700487781171015,4.060521839735709e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_227445,0.020896034941527357,2.315687000160489e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_743779,0.0178819912968167,1.7318582585287828e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1007009,0.02692256722706087,4.225691819417281e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.02705766801884717,4.162531046238967e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.01797888282293828,1.7599826228296906e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_263478,0.0179023001069334,1.7036213132213434e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_602813,0.01881380123837277,1.6814896941471022e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_866017,0.026473737248653265,4.165995556938212e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1083728,0.02938790304704224,5.254301678113732e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1004910,0.02967857961585181,5.154054185136644e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.030046497526041247,5.232676717979421e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_23248,0.020860505876560926,2.428544854976133e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_86405,0.029655423958620006,5.104843470913352e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_63027,0.02987938325131008,5.278807227556705e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_343998,0.027146599537907982,4.134879532477426e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.0360653144041071,7.476224804770485e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_90873,0.026834975681236613,4.231167218319907e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_631034,0.02075323454282432,2.4977813734207497e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1074205,0.01771875452406885,1.816628233541632e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_41126,0.027119291050486268,4.1268725237856815e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_58082,0.03007561457287345,5.122394326557209e-05,0.500351370344343
SM,60550,Sample_49638_5,0.18279346922620632,0.06580548398892175,0.5235294117647059
SM,60550,Sample_49629_9.1,0.17656797973658453,0.06131447085695288,0.5137085137085137
SM,60550,Sample_49624_11,0.17394873200280941,0.059464105077595725,0.5100286532951289
SM,60550,49622_ma_contigs,0.1859138237643578,0.06811743987334144,0.5281899109792285
SM,60550,Sample_49625_12,0.16553208403452113,0.05123864202790527,0.4951321279554937
SM,60550,Sample_49628_25.1,0.16465301916273775,0.05355604787878824,0.4972067039106145
SM,60550,Sample_49625_10,0.16373350550341254,0.05326726016872908,0.4951321279554937
SM,60550,Sample_49615_26.2,0.182266467436578,0.06459914081846135,0.5219941348973607
SM,60550,Sample_49628_33.1,0.15946840584797586,0.05173673248260122,0.4910344827586207
SM,60550,Sample_49615_13,0.1780482738088576,0.058075229726335095,0.5114942528735632
SM,60550,Sample_49625_6,0.18367702621509757,0.06935068975337819,0.5274074074074074
SM,60550,Sample_49625_17,0.17450208733554745,0.05582350000316583,0.5064011379800853
SM,60550,Sample_49628_55,0.16684016693261472,0.05289437252204293,0.4979020979020979
SM,60550,Sample_49624_8,0.16573279714759281,0.059914833453867375,0.5028248587570622
SM,60550,Sample_49615_5.1,0.1657395826420893,0.05487099882398605,0.49859943977591037
SM,60550,Sample_49615_20,0.15263348575927327,0.04546184352727874,0.4797843665768194
SM,60550,Sample_49638_12,0.16933368927546455,0.05808195826995566,0.5042492917847026
