Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.02677540066894488,4.0740492265655017e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_531775,0.023432461890397795,3.178554252660022e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_287800,0.014599479454056296,1.158165360775162e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_908461,0.030439202835455367,4.9014151709813266e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_530007,0.023940078164218646,3.0955246764281715e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_11082,0.02999092137299818,4.9766784347681284e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_254266,0.02402582556819359,3.115247035888633e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_204640,0.018071136494119892,1.6214655582707635e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_179032,0.027061608022503954,3.942280049960124e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_785343,0.029841870462042248,5.051418351185778e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.030284297325478222,4.9547126126304454e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_593099,0.030423119304087826,4.883395409551504e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_707422,0.015415958925858099,1.0667720939247059e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_316530,0.02705993834721469,3.9303855362881314e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_553074,0.018278018116944676,1.574058029629013e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_539739,0.02406973945142836,3.077397316399474e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_900187,0.01830274742307638,1.6177163647194162e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_511606,0.03010934954221936,4.869650661774862e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.018339465075852258,1.6367488692362105e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_586657,0.018175462115710073,1.6264230350685777e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_881840,0.03298046109082771,5.947800908323126e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_599019,0.023717346799936253,3.0874839113941244e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_239445,0.033044482673168,6.109231487991825e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_772219,0.024152427613590793,3.0433881125943928e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_859932,0.02415199791000223,3.0006571026922192e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1089637,0.02064811216762273,2.3406875116617527e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_541749,0.029494239314915863,5.0954044148544114e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.02093168899350778,2.283998622119392e-05,0.4954766875434934
SM,60550,49636--sample_49636_k141_1048953,0.027267853378006773,3.906678350340782e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.023549943130677185,3.1968824842964936e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_23312,0.03291305075932722,6.0045695863305344e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_33665,0.03604831732070074,7.238704244847243e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_810649,0.038956593773019466,8.70807546303938e-05,0.5031802120141343
SM,60550,53601--sample_53601_k141_171030,0.02101137210870442,2.3481831351349213e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_336915,0.030390508499305434,4.812502443414301e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1153667,0.020797456493016796,2.3302566611886176e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_729881,0.020628567750142924,2.3538015228198447e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_242716,0.032784384330404995,6.095865010420461e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_851659,0.021047299539806868,2.2917720686100835e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_503977,0.026660879794124223,4.0475358599371065e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_262021,0.024330011111308298,3.0131652826214006e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_557525,0.030062660557682436,4.895961870558691e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_902653,0.035871543786636394,7.358482383727221e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_225320,0.030264906286116215,4.9001436751217495e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_83077,0.03301304570108202,6.050466942925497e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_70954,0.018075400746154883,1.6716439753234855e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_22565,0.027298276799172936,3.863206608435584e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_199862,0.02685927483313704,3.9791621396768445e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_760788,0.018456448900164985,1.5893728360227747e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_701272,0.03603279003038861,7.206062968147538e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_179071,0.01829574519381513,1.6077683917636176e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_592411,0.027377599922033664,3.881076456019504e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_116937,0.012037959328493749,6.735757433371565e-06,0.4743504330446369
SM,60550,49630--sample_49630_k141_564325,0.015353001220019414,1.078518588432963e-05,0.4886753603294441
SM,60550,49632--sample_49632_k141_92765,0.03643767271905069,7.168675822721081e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_356660,0.03025853647388662,4.895698167563784e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.03014171716969012,4.857539111126371e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_87358,0.020890578368666122,2.3551822555360422e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_91953,0.026847669332695088,4.062067901456972e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_940378,0.027058606701665617,3.979474393724263e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.024384659136000197,3.0751681146048166e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.035700858065488165,7.401608871770798e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_447707,0.02710324196872092,3.9470739144181353e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_253438,0.027091180216949368,3.951318117604065e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_148559,0.03281425511363497,6.190633228227457e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_816750,0.038936474794380095,8.69325766787427e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_192674,0.026920872968016197,3.9548552183244666e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_346366,0.029897471599656868,5.0092351522525166e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_770173,0.015136813935686529,1.0946239853745428e-05,0.48600682593856653
SM,60550,49638--sample_49638_k141_445340,0.035664955736666344,7.35407752127151e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_831738,0.021157801801725027,2.2069953222055388e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_324547,0.0269613526449914,3.944851664363699e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.02686727385069569,3.9844979298031895e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_763710,0.014510670514770367,1.1392349545858863e-05,0.47881640887693344
SM,60550,49632--sample_49632_k141_1226335,0.021296176573784888,2.3211419688136564e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_925729,0.02648082781468916,4.081160062355406e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.021219433572948917,2.2371327406832107e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_150915,0.02345641561558055,3.206596976165544e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_647925,0.026979283578804893,3.9990625815219065e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.02374967228585862,3.1374840860755267e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_232523,0.023549683536078773,3.143825968504563e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_269963,0.026819799777754803,4.0302291192367495e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.014785698216913466,1.1266533402943134e-05,0.48534423994546694
SM,60550,49633--sample_49633_k141_1365791,0.024105256245444427,3.103196101471479e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_425412,0.03271258669105051,6.13385250189947e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.01509838569635705,1.1009808959531953e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_283587,0.021335380598877438,2.296396010773875e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_206021,0.026803129781460926,3.953672970579591e-05,0.49964912280701756
SM,60550,53602--sample_53602_k141_377025,0.020964581238742473,2.3747760165762017e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_77000,0.02141639052216412,2.1605822246474322e-05,0.4947880472550382
SM,60550,49615--sample_49615_k141_91147,0.02446586891124533,3.0167158103658093e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866898,0.030353626397462516,4.895856070703351e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_720639,0.01789068067327363,1.6982948639099953e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_477094,0.027265531579359775,3.877119087294499e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.029557054438032217,5.065973135714949e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_248700,0.018136118810042724,1.702820640639359e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_620780,0.015162826973063462,1.0723653744470532e-05,0.487337440109514
SM,60550,49641--sample_49641_k141_614314,0.030277544815047366,4.928202221882197e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_506293,0.03292391541364007,6.064416093771152e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.032818159763909185,6.135604693359114e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1078370,0.01808159184707464,1.637402138739119e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_489025,0.03605104520691392,7.190045665419012e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_138255,0.0306597430993442,4.885172074012766e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.01776712321807588,1.6961760010752546e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_203319,0.020556630553020455,2.386943068180405e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_612382,0.027195701893168344,3.957589423174136e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.02455486419496422,3.0058226401876826e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1008652,0.021226363472285847,2.2202058014516248e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_409200,0.023651917677661078,3.181723886567564e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.027439683267375527,3.9258773369628024e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_26213,0.020614065976355952,2.4056812869174035e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_195700,0.029546848861029255,5.047756129339965e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.029994482282739585,5.0593955645532375e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_959376,0.021377523461273275,2.2742931106861026e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_532078,0.030552771963732583,4.763520832618437e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.03309122949897949,6.005205905865603e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.024342798341308095,3.025366348265601e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_24004,0.02989982744879257,4.929156552320506e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.01492417076628724,1.1073038253643882e-05,0.48534423994546694
SM,60550,49641--sample_49641_k141_561379,0.026875087422430607,3.975614034711734e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743481,0.030284368212580844,4.837852787470611e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_432160,0.023893979434703696,3.10971347179486e-05,0.4975541579315164
SM,60550,49640--sample_49640_k141_592906,0.023905695833057048,3.0785959774924986e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_581549,0.026769177727797945,4.030693805357354e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_227445,0.0272597892148373,3.8880451884971764e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743779,0.024276751186383765,3.0054050683655464e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1007009,0.027372820451389234,3.94233172235398e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.02719570279098039,3.9943426779375776e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.029750278257972596,5.0556263660388486e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.036072548458211846,7.23009196829763e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_602813,0.023904235993136465,3.158913189450091e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_866017,0.03595866870736136,7.283728403566456e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1083728,0.02072243703540656,2.381688763105723e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_1004910,0.017596522026479003,1.715323261820035e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_130778,0.02662172706213301,4.074903268478671e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_23248,0.017993294196232225,1.661641608182035e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_86405,0.030456337729791356,4.8339219394549375e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.03349083625505,5.970895160648232e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_343998,0.03332401797547363,6.042744563331245e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_127335,0.02709341822279675,3.9648762536739566e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_90873,0.01814614465750586,1.679449897993459e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_631034,0.020908691832041054,2.3409408619421616e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1074205,0.026912814066350568,4.00360615444031e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_41126,0.048043642005679676,0.00013213485426391046,0.5053229240596168
SM,60550,49618--sample_49618_k141_58082,0.024303345231689765,3.070046141220584e-05,0.49964912280701756
SM,60550,Sample_49638_5,0.16461959991697012,0.05115385322667292,0.49444444444444446
SM,60550,Sample_49629_9.1,0.16728721378947764,0.05483891549289875,0.5
SM,60550,Sample_49624_11,0.164018220960146,0.05426971113134854,0.496513249651325
SM,60550,49622_ma_contigs,0.1689785334214239,0.057503491336500595,0.5042492917847026
SM,60550,Sample_49625_12,0.17486527325468262,0.061781545888090046,0.5129682997118156
SM,60550,Sample_49628_25.1,0.1805008141959356,0.06270595861515652,0.5181950509461426
SM,60550,Sample_49625_10,0.1689642947842665,0.057541076360006826,0.5035360678925035
SM,60550,Sample_49615_26.2,0.17543838956440172,0.05788681515149774,0.5100286532951289
SM,60550,Sample_49628_33.1,0.17081032476988586,0.05948846791132996,0.5078459343794579
SM,60550,Sample_49615_13,0.1780741279418092,0.06385297143117814,0.5174418604651163
SM,60550,Sample_49625_6,0.18113179367063265,0.0626828796314299,0.5189504373177842
SM,60550,Sample_49625_17,0.17687771504923863,0.05781510817744233,0.5100286532951289
SM,60550,Sample_49628_55,0.16666411619343716,0.05452191821445319,0.49859943977591037
SM,60550,Sample_49624_8,0.18901534471520712,0.06795554543973424,0.5305514157973175
SM,60550,Sample_49615_5.1,0.16596842509335774,0.05551736677643607,0.4992987377279102
SM,60550,Sample_49615_20,0.16179360057307074,0.05532578884528359,0.4958217270194986
SM,60550,Sample_49638_12,0.15732147233011143,0.047336718136213346,0.48435374149659866
