Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.02636850218603092,4.198370195289906e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_531775,0.030173422933323972,5.142418510948284e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_287800,0.03876213927160444,8.746744222439595e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_908461,0.018156563098073786,1.697452140149003e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_530007,0.033155766479825856,6.242696529346394e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.027023368576374843,3.88663190078975e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_254266,0.024317110628006674,3.092147110936492e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_204640,0.02688667488147807,4.017949005193926e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179032,0.01798335400192547,1.6829721419108446e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_785343,0.02688036898957937,4.190817191520616e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_741869,0.02411093586598556,3.147403313830833e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_593099,0.029580107601187972,5.19182501977794e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.03028864182155917,5.0601661345181756e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.02410125778833705,3.2104654024222003e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_553074,0.027189835372181004,4.1599933572175755e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.02135051149387045,2.37919148046712e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_900187,0.0241603522907287,3.081718155338167e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_511606,0.02373038274291964,3.159020647179397e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_308047,0.0215365028519598,2.349976464402302e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_586657,0.02430100371882869,3.0384509580432015e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_881840,0.026890337706373117,4.116415701122599e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.026870503173364892,4.186397467257095e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_239445,0.017876521151709276,1.655139363020476e-05,0.4934164934164934
SM,60550,49632--sample_49632_k141_772219,0.014993045711493534,1.1984664655198178e-05,0.48934707903780067
SM,60550,49632--sample_49632_k141_859932,0.020902940862212917,2.3403199788899586e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1089637,0.033004831287354194,6.294222406696623e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.021157821485996927,2.4581669852497788e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_965689,0.03032648791891936,5.053024257559481e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1048953,0.02425313878290917,3.164443331368594e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_710092,0.029405764018769456,5.2154314131956235e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.036156197789597784,7.370879014832031e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_33665,0.03239116956246735,6.260109912516586e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.030016848086434775,5.1505028104451664e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.024164378392736257,3.1611270382421035e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_336915,0.014793376182553997,1.1705331011869389e-05,0.4846834581347856
SM,60550,49633--sample_49633_k141_1153667,0.020870113343363885,2.380422516533403e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_729881,0.024304462227907032,3.177598040208719e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_242716,0.024023766434607154,3.2222499921880244e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_851659,0.032979110236094886,6.227095637887998e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_503977,0.02087239410461543,2.4040223581958232e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_262021,0.03281755338143786,6.234626243015615e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_557525,0.029962296532478873,5.088722830163755e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_902653,0.015051232400568442,1.10217862540128e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_225320,0.03291091410067881,6.242898251147839e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_83077,0.018196660311457377,1.6847136373714614e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_70954,0.02699568141942852,4.094400284001829e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_22565,0.018352843119990195,1.5848477131373373e-05,0.4906960716747071
SM,60550,49630--sample_49630_k141_199862,0.021121178631614782,2.309930517863135e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_760788,0.03892219940041999,8.894587169056724e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_701272,0.03286552052095156,6.31944737967033e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179071,0.020872343442907434,2.3867609852996445e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_592411,0.026677317501533744,4.003920728721257e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.01451591896469501,1.1375978912594743e-05,0.48534423994546694
SM,60550,49630--sample_49630_k141_564325,0.030458815850056536,5.002217080261702e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.029745820786406946,5.090113365522221e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_356660,0.024058603765684645,3.198537491211717e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_149517,0.020889514541196887,2.4862567432995366e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_87358,0.033479348242195194,6.273853482993295e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_91953,0.02131675705941178,2.3602251433228833e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_940378,0.020823645098827438,2.4149500770101847e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_157924,0.023819499605438662,3.24178894080759e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1029560,0.026849722167208864,4.240270164623466e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_447707,0.01480829555575995,1.1952229602910278e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_253438,0.02087068356058985,2.4672645670422818e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_148559,0.014682559784211471,1.1855769273135163e-05,0.48600682593856653
SM,60550,49631--sample_49631_k141_816750,0.020748038314579748,2.3892277800730324e-05,0.4961672473867596
SM,60550,49633--sample_49633_k141_192674,0.017925049124139735,1.677476040469548e-05,0.4920525224602626
SM,60550,49641--sample_49641_k141_346366,0.026932414849420605,4.012967122281758e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_770173,0.017689900430286537,1.7247430211838538e-05,0.49410131852879946
SM,60550,49638--sample_49638_k141_445340,0.036132232161842845,7.499716307860451e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_831738,0.020470743838047537,2.489373277806138e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_324547,0.026787747473958137,4.204901629404128e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.023862698098704636,3.162539520484606e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_763710,0.014941277861427831,1.1914883544903783e-05,0.4906960716747071
SM,60550,49632--sample_49632_k141_1226335,0.026858847281110734,4.044141474956564e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.02758053302504145,4.142161730240983e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_104397,0.02155150209232443,2.3403439998586464e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_150915,0.029821645104378892,5.18717344589308e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_647925,0.027087189605761973,3.996141853963182e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.018171421914394734,1.6869469075083118e-05,0.49410131852879946
SM,60550,49641--sample_49641_k141_232523,0.026843955942242835,4.089108673482009e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_269963,0.02421015122294835,3.2087719082011004e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.03012152362430646,5.150449577787446e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1365791,0.029842874630471146,5.152353327402683e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.03316511587858564,6.1934681642206e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.039022958164342016,8.83112254495647e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_283587,0.027030932294242537,4.0721474164007e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_206021,0.03635288180347301,7.448671185621233e-05,0.502470007057163
SM,60550,53602--sample_53602_k141_377025,0.018267377436329807,1.7040010885521233e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_77000,0.021379741364727024,2.37718762389893e-05,0.49685973482205165
SM,60550,49615--sample_49615_k141_91147,0.030147457755630193,5.221191730037777e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866898,0.02355768157767796,3.2394836544330845e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_720639,0.027025791588382257,4.136742933522327e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_477094,0.027347775082050187,4.137027198103779e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.026621543480733163,4.187999101333177e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_248700,0.02095263465166158,2.3302934030382075e-05,0.4961672473867596
SM,60550,49635--sample_49635_k141_620780,0.015060240555070973,1.137471532665335e-05,0.48534423994546694
SM,60550,49641--sample_49641_k141_614314,0.01787384000882859,1.6309149212540282e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_506293,0.03331032861727866,6.195359643195285e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.024209608321043262,3.140835073198861e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1078370,0.024085175973749918,3.070345099253129e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_489025,0.027233885056380084,4.1164468413367644e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_138255,0.029822644004969527,5.1151094992242525e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_999978,0.036021812659509996,7.539142717270969e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_203319,0.01813857527423099,1.746291319978085e-05,0.4920525224602626
SM,60550,49630--sample_49630_k141_612382,0.03928223051877593,8.770489432933102e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_1028920,0.030210631719279242,5.0428342557032144e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1008652,0.02723018291230639,4.032802109632549e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.020818936101814442,2.4095352457567542e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_319134,0.03016581632129918,5.1368129882153135e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.015308792076173104,1.1154220741948024e-05,0.4840244731475187
SM,60550,49617--sample_49617_k141_195700,0.023951130850291238,3.314323110124163e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_581899,0.023674882542408727,3.244426608530526e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_959376,0.030131304851798206,5.164097024312278e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.02729818616592872,3.9564444422570145e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_1013236,0.020695027002383785,2.4538326167764172e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1053996,0.01823144533594023,1.6071431348071366e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_24004,0.027157468923045415,4.140126996661641e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_77130,0.015118894164636685,1.1090495586463224e-05,0.48336727766463
SM,60550,49641--sample_49641_k141_561379,0.024381116922803824,3.1380049629106523e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743481,0.02714508652528073,4.051388182743625e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_432160,0.030288758625694967,5.0478104259846064e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.020933490155420446,2.4299537048168715e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_581549,0.029572662864417495,5.18274046409978e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_227445,0.030365003316560214,5.1323115229037896e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743779,0.023960974097669667,3.166237195119835e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1007009,0.020841499636271875,2.460271362870681e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_441181,0.0335791138878656,6.126455623295934e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_830807,0.03335569207718013,6.364076367989048e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.024518993575286124,3.218080804845305e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_602813,0.006110934763546833,1.0442100113742864e-06,0.4070897655803316
SM,60550,49631--sample_49631_k141_866017,0.02072178576449598,2.403879808729303e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1083728,0.02659595457450807,4.1411520151869934e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1004910,0.030342529197880996,5.046322503816849e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_130778,0.032947242559292614,6.287331827394262e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_23248,0.017706285725526932,1.69024872743958e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_86405,0.026779563519497358,4.148586882157572e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.02079106106019827,2.4206321198231368e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_343998,0.02996832459940844,5.1229818657573643e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_127335,0.023957776003326908,3.106223626520667e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_90873,0.01808234147798504,1.7086920763991892e-05,0.4913733609385783
SM,60550,49635--sample_49635_k141_631034,0.021469723379779995,2.409638850387441e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1074205,0.021264483402875543,2.4137942469689015e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_41126,0.02682962527834676,3.9620173936344715e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_58082,0.03263468476489971,6.357153385268654e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.17223517070565839,0.057322510343231214,0.5064011379800853
SM,60550,Sample_49629_9.1,0.1622727584967346,0.056176863383443076,0.4972067039106145
SM,60550,Sample_49624_11,0.16542830964357186,0.05278542984328168,0.4958217270194986
SM,60550,49622_ma_contigs,0.17186277794000068,0.05733086976279375,0.5056818181818182
SM,60550,Sample_49625_12,0.15815069023991116,0.05027019350313837,0.4883401920438957
SM,60550,Sample_49628_25.1,0.16811106910547136,0.0557330891890913,0.5014084507042254
SM,60550,Sample_49625_10,0.1728599251942985,0.054676668637899724,0.5035360678925035
SM,60550,Sample_49615_26.2,0.17460554841475917,0.05882017485774443,0.5107604017216643
SM,60550,Sample_49628_33.1,0.1714027737883516,0.05958404589576717,0.5078459343794579
SM,60550,Sample_49615_13,0.18702116159870621,0.06773162876432373,0.5281899109792285
SM,60550,Sample_49625_6,0.15233159390213155,0.04570114767483086,0.4797843665768194
SM,60550,Sample_49625_17,0.17912406119898036,0.06077353359941342,0.5144508670520231
SM,60550,Sample_49628_55,0.17858968417763893,0.06129165859135907,0.5151953690303908
SM,60550,Sample_49624_8,0.1720231208715253,0.05991811924966169,0.5085714285714286
SM,60550,Sample_49615_5.1,0.17834840624860596,0.062065491426528424,0.5159420289855072
SM,60550,Sample_49615_20,0.17238842171280688,0.06010734541626655,0.5092989985693849
SM,60550,Sample_49638_12,0.17545403653945382,0.06271902075551906,0.5144508670520231
