Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.02692919064034819,4.133832613728651e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_531775,0.02702722519684274,4.057526884416704e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_287800,0.02712780156706271,4.113679454312019e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.03269658178493624,6.457328243121845e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_530007,0.017973288093426347,1.8036469664205176e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_11082,0.02702902082312234,4.2495490526286574e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.03296124692824204,6.427324643659812e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_204640,0.0328478164873332,6.352523177724387e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179032,0.03908743639334016,8.626282056877578e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_785343,0.017751240757095416,1.7718759438782567e-05,0.4906960716747071
SM,60550,49632--sample_49632_k141_741869,0.020969458334066188,2.4026798103106105e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_593099,0.023908435311514768,3.325426641995329e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_707422,0.024134911966326868,3.155479754280491e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_316530,0.023830605298621355,3.2947610127100496e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_553074,0.02993055406465304,5.2588606151391706e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_539739,0.03298205409007763,6.281906963875381e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_900187,0.017738479024384295,1.758370815100624e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_511606,0.029857036230624044,5.136866376676272e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_308047,0.014892770213873495,1.1226846822269985e-05,0.4846834581347856
SM,60550,49641--sample_49641_k141_586657,0.036226579407908834,7.533943031242109e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_881840,0.020464245006852934,2.5350128826169546e-05,0.4954766875434934
SM,60550,49642--sample_49642_k141_599019,0.032981021946852256,6.39692186586445e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_239445,0.017650423614032903,1.7571414874760216e-05,0.4920525224602626
SM,60550,49632--sample_49632_k141_772219,0.014975957830286312,1.158097850429266e-05,0.48336727766463
SM,60550,49632--sample_49632_k141_859932,0.030127586544540945,5.2703364279874535e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1089637,0.02412653590466078,3.261962253213956e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_541749,0.029719594437179263,5.36775444397988e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_965689,0.014821538642043327,1.1703473104728438e-05,0.48667122351332875
SM,60550,49636--sample_49636_k141_1048953,0.02682549052452699,4.166645922771367e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_710092,0.017824286613313325,1.7602513379975126e-05,0.4913733609385783
SM,60550,49616--sample_49616_k141_23312,0.023706903487900912,3.1885266209326254e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_33665,0.01186996734640793,7.313908606339915e-06,0.47121111846459296
SM,60550,49631--sample_49631_k141_810649,0.03322782507995894,6.362947006103661e-05,0.5017618040873855
SM,60550,53601--sample_53601_k141_171030,0.03001240372029661,5.172773269897292e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.030163547547639242,5.192149458339233e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1153667,0.012162276853895546,6.801642700440861e-06,0.47121111846459296
SM,60550,49638--sample_49638_k141_729881,0.014832460789957199,1.1239541083342445e-05,0.48075624577987847
SM,60550,49617--sample_49617_k141_242716,0.023893598671378923,3.36315013912523e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_851659,0.030012006061411474,5.357662126511432e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.03586305594908909,7.668095319365333e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_262021,0.027271751152369378,4.1072421944351836e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_557525,0.023722852978701962,3.236986034534257e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_902653,0.035990252467272006,7.68295727230032e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_225320,0.03005063607808146,5.200234574219782e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.021085930480900978,2.4324262407935458e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_70954,0.02403825119236534,3.099422186225547e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_22565,0.027206959729365796,3.98379314196744e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_199862,0.02368719483154202,3.143509362124352e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_760788,0.020905436775718832,2.4209704289520575e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_701272,0.027106305085674513,4.0560007221635383e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_179071,0.024020805956899496,3.2248706871876964e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_592411,0.03000550902467663,5.168639443069712e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_116937,0.02682952380599086,4.2897345986528604e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.02698153089151928,4.060833988036887e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_92765,0.021072122179688152,2.3876858383696903e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_356660,0.02413657213942269,3.224696088972288e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_149517,0.02403017369194008,3.292977081503957e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_87358,0.036106179515877315,7.623788416585251e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_91953,0.030231390181399444,5.201079086647253e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.029879666066515095,5.0783729769246096e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_157924,0.027052788578532348,4.113792494764732e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1029560,0.020675210071286015,2.4141772854444306e-05,0.4934164934164934
SM,60550,49635--sample_49635_k141_447707,0.01799390894834457,1.7409330935109698e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_253438,0.026883623377280317,4.196063557661789e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_148559,0.032769920206706694,6.200031655981618e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_816750,0.021286817347758107,2.415125220928655e-05,0.49410131852879946
SM,60550,49633--sample_49633_k141_192674,0.017944465871314753,1.6777402657729918e-05,0.49273356401384083
SM,60550,49641--sample_49641_k141_346366,0.03006190130722556,5.0126463682638225e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_770173,0.02975167511153055,5.1665820541199576e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.02980419156773725,5.1301543610117535e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.017717309084380937,1.7292731275653706e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_324547,0.018042150083713262,1.7219765914995e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1054278,0.020714110808669084,2.565981403864788e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_763710,0.02988367152436117,5.3026851363459755e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1226335,0.02374997705486137,3.342214372768326e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_925729,0.018001077588105253,1.646837504424353e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_104397,0.020864439398280164,2.4362656948641386e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_150915,0.014861039477159818,1.1431261761722649e-05,0.48534423994546694
SM,60550,49613--sample_49613_k141_647925,0.02734569628870455,4.1640520479074405e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.024044671965988286,3.368502886981909e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_232523,0.026915732745540162,3.993933306218257e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_269963,0.023963884657979086,3.2230069947506515e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_594659,0.03568382955318249,7.810936845865085e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1365791,0.014971425967867326,1.157421755059171e-05,0.4840244731475187
SM,60550,49642--sample_49642_k141_425412,0.02985879956489837,5.1778276450753414e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_846808,0.02104554705713221,2.440750455291192e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_283587,0.024195751913330395,3.1801117153146683e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_206021,0.02096997411419526,2.4215363111556147e-05,0.4954766875434934
SM,60550,53602--sample_53602_k141_377025,0.036050609865034555,7.492243523772073e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.030149074306153205,5.1785044845402375e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.02365104405408907,3.332401435966589e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866898,0.027191092111521473,4.043979829469251e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_720639,0.021206810449791866,2.4402274462084348e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_477094,0.03283346856916124,6.314184923189692e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_938818,0.021005500496795382,2.3663306995873954e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_248700,0.03621351865909374,7.54190143306848e-05,0.502470007057163
SM,60550,49635--sample_49635_k141_620780,0.02954037083691789,5.3012683518938064e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.02399895400864019,3.183291816955554e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_506293,0.024200312431175004,3.202522208624553e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_605522,0.03297094420253492,6.232151041489019e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1078370,0.02394701883407714,3.249520227163753e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_489025,0.024217947850823377,3.2102227255265494e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_138255,0.023849190950481106,3.2694896611789983e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_999978,0.020881638263534036,2.4145246260593857e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_203319,0.017776355682245552,1.7695244558114017e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_612382,0.03258725678203745,6.328574668269052e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.020998980257515728,2.4190747606127094e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1008652,0.02987329121657661,5.1529772033888724e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_409200,0.02701685751641779,4.103335066305666e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.01815859262190843,1.6194181701414702e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_26213,0.026840225170685395,4.0614270031838464e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_195700,0.033165215309216504,6.228535249271175e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_581899,0.023754030477041284,3.207050245338303e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_959376,0.0179483525027424,1.6671197198400065e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_532078,0.026886296175573567,4.101488768979782e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_1013236,0.020864937136229438,2.401893831947349e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1053996,0.03613493818710249,7.483388698470547e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_24004,0.02718356042742886,4.248739077233003e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_77130,0.01525536765620756,1.1626221904035928e-05,0.4840244731475187
SM,60550,49641--sample_49641_k141_561379,0.014882144674592401,1.1940112008462808e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_743481,0.030175142599069407,5.0056134047629804e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_432160,0.030017031251385887,5.057437369646363e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_592906,0.024018086856969427,3.2512122258819784e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_581549,0.029678630430855935,5.370849027042853e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_227445,0.026654646456833082,4.302486600938206e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743779,0.021187764702187965,2.4259935356743593e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1007009,0.026997555524600682,4.261607800757606e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.02678352794509666,4.173542447867911e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.017872983380130165,1.821901227401887e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_263478,0.02995779925137363,5.0450018887215935e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_602813,0.024207640675875514,3.203442251352419e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866017,0.029962137308324654,5.2899005498284685e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.02098606874374198,2.3990966530014897e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_1004910,0.036071770848068896,7.666386375096155e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_130778,0.03574296076969069,7.586040310734522e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_23248,0.02685973754852577,4.2524001409011195e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.03022078228093769,4.9495261830155416e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.024105486059359117,3.1296115435023444e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_343998,0.02400010949003563,3.239999507300535e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_127335,0.024117178569062703,3.282392935876531e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_90873,0.02694733726303181,4.0806250062489855e-05,0.4989488437281009
SM,60550,49635--sample_49635_k141_631034,0.03003617452364145,5.0348118510424964e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.020939262659364622,2.3442806039986455e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_41126,0.029835472161009218,5.244360734430357e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_58082,0.03017405825624907,5.1821051347077324e-05,0.5010555946516537
SM,60550,Sample_49638_5,0.16919942868727256,0.05738438241425761,0.5042492917847026
SM,60550,Sample_49629_9.1,0.17505372350478676,0.058066984138601285,0.5092989985693849
SM,60550,Sample_49624_11,0.16998682714700525,0.054834871066973226,0.5021156558533145
SM,60550,49622_ma_contigs,0.16897774194791593,0.05564487660746997,0.5014084507042254
SM,60550,Sample_49625_12,0.16284451254733426,0.0532023926851231,0.49444444444444446
SM,60550,Sample_49628_25.1,0.1797321733998514,0.0607377347442782,0.5151953690303908
SM,60550,Sample_49625_10,0.18450913455964382,0.06373436843745248,0.5227606461086637
SM,60550,Sample_49615_26.2,0.16892228354319913,0.05869116126453784,0.5042492917847026
SM,60550,Sample_49628_33.1,0.17352531484547282,0.05962057882721042,0.5085714285714286
SM,60550,Sample_49615_13,0.17648721306795387,0.062349120250318406,0.5137085137085137
SM,60550,Sample_49625_6,0.1732785795489495,0.05976890726851539,0.5092989985693849
SM,60550,Sample_49625_17,0.16960891767283545,0.052379161237757446,0.4992987377279102
SM,60550,Sample_49628_55,0.16510594645417337,0.05511713130230913,0.4979020979020979
SM,60550,Sample_49624_8,0.17305699540099967,0.05887330899393429,0.5085714285714286
SM,60550,Sample_49615_5.1,0.1698288394096683,0.058471302969135865,0.5049645390070922
SM,60550,Sample_49615_20,0.17073640236236515,0.060521746579976915,0.5085714285714286
SM,60550,Sample_49638_12,0.16312329905133796,0.05408385303708253,0.4958217270194986
