Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.02114268201329941,2.4389751116546442e-05,0.4954766875434934
SM,60550,49618--sample_49618_k141_287800,0.029754882349504068,5.217413070114207e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_908461,0.012142062394943576,7.425066147910425e-06,0.4768921634293369
SM,60550,49642--sample_49642_k141_530007,0.0358220140923082,7.861085982042071e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_11082,0.03576437593755154,7.812393510575591e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_254266,0.0355488898061846,7.852462038214661e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_204640,0.030217715047340422,5.21870357599297e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.020856097723622,2.4454558974845546e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_785343,0.014952715332263835,1.1980369832803788e-05,0.4880054832076765
SM,60550,49632--sample_49632_k141_741869,0.023781716996423927,3.3561298809192436e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_593099,0.0299570080546797,5.373894505453725e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_707422,0.020937373666017875,2.4252027656943807e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_316530,0.023908448980702483,3.2495013806931164e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_553074,0.029904595207049134,5.2634344140494196e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.023905649683062816,3.166002637451409e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_900187,0.03586277479093051,7.831845357563573e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_511606,0.03297453500296118,6.51072986602797e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_308047,0.026923720905835582,4.260336562331764e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_586657,0.03254386208801579,6.579580275120737e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_881840,0.018189919496596478,1.731031445628563e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_599019,0.03906983708599919,9.14938194588251e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_239445,0.02116747030564998,2.430264682621738e-05,0.49410131852879946
SM,60550,49632--sample_49632_k141_772219,0.030129100148749113,5.346947545352009e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.023793960604835677,3.36473154400983e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1089637,0.02690815013113179,4.309478201334355e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_541749,0.023759354928526634,3.202171342440393e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_965689,0.03320578608455215,6.385646985367893e-05,0.5010555946516537
SM,60550,49636--sample_49636_k141_1048953,0.023989420506708537,3.3189890268630555e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_710092,0.036158737075128525,7.686321798327939e-05,0.5017618040873855
SM,60550,49616--sample_49616_k141_23312,0.030138126582691275,5.322979316176881e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.026785455270448167,4.129004976071467e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_810649,0.02103752788762974,2.432567587613423e-05,0.4961672473867596
SM,60550,53601--sample_53601_k141_171030,0.03006668673012714,5.147962924609919e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.017834081462117842,1.798854070282373e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_1153667,0.029874487743509766,5.2663330608961533e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.01779854361498857,1.7143532604382786e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_242716,0.024029231820728778,3.203223556920959e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_851659,0.03920237872493101,9.074571966491361e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_503977,0.03309308562693518,6.343795696586173e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_262021,0.02397316909597664,3.337286213902129e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_557525,0.024107220321957272,3.281622854366283e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_902653,0.023951603530765305,3.2350771793086756e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_225320,0.008944406983803777,3.1962101908427862e-06,0.4419615145872129
SM,60550,49641--sample_49641_k141_83077,0.0182142719925675,1.7094296157601348e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_70954,0.02355222813625929,3.253725153967687e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_22565,0.026562175616382654,4.2673223953935396e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_199862,0.021180968804737195,2.4161761236638572e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_760788,0.02704848411913871,4.1578114239588107e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_701272,0.02994902874982188,5.32990737880346e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179071,0.03312206718521077,6.381110758670394e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_592411,0.014967714076857347,1.1495054724299161e-05,0.48667122351332875
SM,60550,49616--sample_49616_k141_116937,0.033022342718175245,6.472696192456427e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_564325,0.026884341348870768,4.2106205693635254e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_92765,0.0362400128595524,7.690070050513052e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_356660,0.026785604245515803,4.115003726957842e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_149517,0.020922211855931235,2.4664310375315407e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_87358,0.015173298870418248,1.1641528740032942e-05,0.4880054832076765
SM,60550,49613--sample_49613_k141_91953,0.030154468583677447,5.317631374960333e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_940378,0.01799100619051596,1.7230365008108458e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_157924,0.026695376840456118,4.3339621918111255e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1029560,0.02697805109727695,4.2291816845592115e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_447707,0.021083974844339458,2.3890361165753483e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_253438,0.029772398028983293,5.279682176148472e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.020898474133087486,2.422880215033182e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_816750,0.029970851092616286,5.323482644649683e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_192674,0.02388001183840446,3.2511573511158724e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_346366,0.029988336296834832,5.2669810678815506e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_770173,0.02131860057552229,2.4367264500692405e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_445340,0.030403821251007473,5.104641834632754e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_831738,0.021093303223852552,2.384667026208199e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_324547,0.008844034284360158,3.6741200741582167e-06,0.449211356466877
SM,60550,49631--sample_49631_k141_1054278,0.033157916903517395,6.491744211787064e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_763710,0.030077037355759617,5.275073704070147e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_1226335,0.02674476365300884,4.259792186193903e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_925729,0.03012241405472956,5.3753308292931614e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.035755772059660344,7.835286067571722e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_150915,0.035773251008167806,7.874428500992224e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_647925,0.014855464110685343,1.2290836718901944e-05,0.48534423994546694
SM,60550,49640--sample_49640_k141_106204,0.02994224268618171,5.337051137289462e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.02689797297060564,4.120082664064462e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_269963,0.020977473428420084,2.4585648210120704e-05,0.4947880472550382
SM,60550,49613--sample_49613_k141_594659,0.020875638626339815,2.4709298223180275e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_1365791,0.032896431620774984,6.397613812671196e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_425412,0.02106452827703511,2.4422277627971123e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_846808,0.020712836939815408,2.5335432232334933e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_283587,0.024065892508678625,3.231264784550391e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_206021,0.011897874320120919,6.796401547891328e-06,0.46203763789746916
SM,60550,53602--sample_53602_k141_377025,0.0357523367072121,7.793380871827205e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_77000,0.03259379146902959,6.507505231643719e-05,0.5017618040873855
SM,60550,49615--sample_49615_k141_91147,0.03314133350936611,6.307065620597399e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.0331405118445148,6.488124392874727e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_720639,0.02399882929349616,3.2254368215030996e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_477094,0.026955095550037222,4.176600734122133e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_938818,0.02676257107921314,4.19853194569043e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_248700,0.026708692031657957,4.2510455437992113e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_620780,0.03288882407754736,6.532540020607084e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_614314,0.02703477977638351,4.153089813631132e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_506293,0.026973507404815886,4.218490719745323e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.02675749977426811,4.261974230769103e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1078370,0.03878527566920061,9.264055384528357e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_489025,0.026806144099490673,4.1439459908694164e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_138255,0.02119322857285078,2.4574493551540825e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_999978,0.035935351290270263,7.840324022019378e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_203319,0.024052990412105717,3.3348802951460326e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.02670000760336567,4.2894861663231577e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1028920,0.029989724096809743,5.342502313781197e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1008652,0.02077476508157562,2.454671892952159e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_409200,0.023757923460874436,3.261544376499113e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_319134,0.032604243389343215,6.406806048039058e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.032628278642589215,6.431421609363698e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_195700,0.020981357678092248,2.4510896867007812e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_581899,0.020585265333514676,2.4532500454429862e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_959376,0.02374523630624766,3.258090459212823e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_532078,0.03301052197324723,6.434782463788514e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_1013236,0.03298842559899598,6.428083771137332e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1053996,0.026843934221294233,4.163004848802723e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_24004,0.023858270010490058,3.227706707785201e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_77130,0.02975772466698888,5.332322181085237e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.02098693126816395,2.4436943504344126e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_743481,0.017943721919525882,1.756346594092409e-05,0.4906960716747071
SM,60550,49642--sample_49642_k141_432160,0.02988862957654665,5.3256032786562134e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_592906,0.026724491133296686,4.2571881845412166e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.033068124467467847,6.394871377106991e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.026921379606984337,4.213047781669227e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743779,0.02970332814031421,5.314207658606603e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1007009,0.026912147439442948,4.2013753792095385e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.026724418371938275,4.258549982012646e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.032791169180024206,6.401066682259679e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.03876296544575146,9.316219706542366e-05,0.5031802120141343
SM,60550,49642--sample_49642_k141_602813,0.03545420211098708,7.825933215044263e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_866017,0.02982212802260047,5.2774803477510836e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1083728,0.02389978860065079,3.2923557605379774e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1004910,0.015050128981451645,1.185818243440693e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_130778,0.014855702374032527,1.2523060599757893e-05,0.4886753603294441
SM,60550,49618--sample_49618_k141_23248,0.02384271110142972,3.317579678714279e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_86405,0.014975056079455578,1.1329489865361355e-05,0.4840244731475187
SM,60550,49641--sample_49641_k141_63027,0.03888308448952648,9.071777588701756e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_343998,0.029849700746806238,5.28475258568576e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_127335,0.023456103490934584,3.330463931964528e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_90873,0.018116052017554663,1.7792282659107585e-05,0.4947880472550382
SM,60550,49635--sample_49635_k141_631034,0.015369484514497267,1.1095414381206677e-05,0.4820582261340555
SM,60550,49631--sample_49631_k141_1074205,0.03309741834368449,6.247557103300596e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_41126,0.03588035308587337,7.70497064033954e-05,0.502470007057163
SM,60550,49618--sample_49618_k141_58082,0.02674029454033294,4.170200462407635e-05,0.4989488437281009
SM,60550,Sample_49638_5,0.17933335435549805,0.060813160288257846,0.5159420289855072
SM,60550,Sample_49629_9.1,0.17627008600247981,0.061726310930914956,0.5122302158273381
SM,60550,Sample_49624_11,0.1701021582582058,0.05758913581687419,0.5042492917847026
SM,60550,49622_ma_contigs,0.17356676530283988,0.055952090797883006,0.5056818181818182
SM,60550,Sample_49625_12,0.16460720299773238,0.05522818502360308,0.49859943977591037
SM,60550,Sample_49628_25.1,0.16658854643306195,0.05667302640674174,0.5007032348804501
SM,60550,Sample_49625_10,0.16602327748069434,0.0574307792390219,0.5014084507042254
SM,60550,Sample_49615_26.2,0.17410567734709145,0.060243170599295,0.5107604017216643
SM,60550,Sample_49628_33.1,0.16164954681117916,0.04907621771741071,0.489010989010989
SM,60550,Sample_49615_13,0.1674223555213956,0.05492542280767467,0.5
SM,60550,Sample_49625_6,0.1744025427084018,0.060437104633136764,0.5107604017216643
SM,60550,Sample_49625_17,0.164627549613716,0.054412240454226726,0.4979020979020979
SM,60550,Sample_49628_55,0.17304942454493788,0.05810683675822922,0.5071225071225072
SM,60550,Sample_49624_8,0.17513500444403332,0.06210477255165177,0.5122302158273381
SM,60550,Sample_49615_5.1,0.17873682390822188,0.06218648616256212,0.5159420289855072
SM,60550,Sample_49615_20,0.17418403540168526,0.05927365508141153,0.5092989985693849
SM,60550,Sample_49638_12,0.17430776539092527,0.057927506281382116,0.5085714285714286
