Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.027123080781932127,4.221352959261611e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_287800,0.015281861357712248,1.2509850582799436e-05,0.487337440109514
SM,60550,49631--sample_49631_k141_908461,0.02724465489551023,4.405984770753964e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.026944995335935005,3.98105662290553e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_11082,0.026863865612870068,4.4192679531449014e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_254266,0.02733921674537885,4.372198175084988e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_204640,0.036003090224344544,7.807031670405243e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_179032,0.02411984084805375,3.0191169164679385e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_785343,0.03289358447215843,6.77445600387559e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_741869,0.030113460469079846,5.058949984360512e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.03011948119298388,5.3469577704089426e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_707422,0.03322141628859423,6.483401338992003e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_316530,0.021121614636939033,2.566790564912536e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_553074,0.023858087856778527,3.2199270485877255e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_539739,0.029857789009553912,5.362754359736862e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_900187,0.02418385699013882,3.234417901817932e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_511606,0.02130899310178118,2.5697958176545446e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_308047,0.024106853695507083,3.08176118657911e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_586657,0.0268595172901907,4.061604432980084e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_881840,0.024025976176575436,3.117556111241057e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_599019,0.027000236870183447,3.995244245199067e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_239445,0.029997319784845,4.9655743657035994e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.030101475121407182,5.4511873325876704e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.029900166568359587,5.02441682726109e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.036076815364740986,7.679820820978817e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_541749,0.035741618111824774,7.347303381514522e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_965689,0.018149069678353405,1.6130155053517887e-05,0.49273356401384083
SM,60550,49636--sample_49636_k141_1048953,0.030139881399453117,5.078389806782728e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.01834849961770206,1.9203068897965467e-05,0.4934164934164934
SM,60550,49616--sample_49616_k141_23312,0.021143343666030084,2.5374485981570895e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_33665,0.024381301290165986,3.475469146821471e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_810649,0.026960265603716175,4.340271070789785e-05,0.4989488437281009
SM,60550,53601--sample_53601_k141_171030,0.029703802404271798,5.0870406333604695e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_336915,0.021021774504861843,2.6601324584095046e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1153667,0.026818144417958534,4.0086873609851433e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_729881,0.024092547046607845,3.415683613773015e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_242716,0.02064314303680501,2.6356797054106577e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_851659,0.021187012684032395,2.605272095603985e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_503977,0.027195241688434103,4.2833350900768465e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_262021,0.03923107288711307,9.256559489664519e-05,0.5031802120141343
SM,60550,49630--sample_49630_k141_557525,0.02376008348436612,3.146718330900024e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_902653,0.036214122329169526,7.924808449416055e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_225320,0.02694234639545819,4.036610258185472e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_83077,0.023888154015515497,3.173518375451983e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_70954,0.011955496659749704,6.499002008330627e-06,0.47058823529411764
SM,60550,49613--sample_49613_k141_22565,0.03611669269566924,7.387187176074704e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_199862,0.020955891827844013,2.7225525473021332e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_760788,0.02097686287476232,2.3226311867835085e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_701272,0.0208498076220776,2.302468699867159e-05,0.49273356401384083
SM,60550,49617--sample_49617_k141_179071,0.024209394507406626,3.116505229772486e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_592411,0.020788068771354726,2.6596765739322256e-05,0.49685973482205165
SM,60550,49616--sample_49616_k141_116937,0.030095162428907862,5.408794750055797e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_564325,0.02399914986108148,3.160869662794432e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_92765,0.02700926668010918,4.0163801563799576e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_356660,0.03306707069329147,6.572666345495065e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_149517,0.02970692412177228,5.0698854090246276e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_87358,0.029746463010462784,5.2786342124085964e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.018085099674281728,1.7225347837655616e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_940378,0.02114634983091544,2.6156706323610113e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_157924,0.02089581911748017,2.683187424328665e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1029560,0.027187655469052108,4.477076093072985e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_447707,0.024014941189969916,3.425970653390843e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_253438,0.02100275235285264,2.399056205288852e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_148559,0.03305049780246257,6.519703222334708e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_816750,0.03291054074621577,6.463914128947398e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.023701868566344063,3.0505887797597285e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_346366,0.023828023568430085,3.4000456537755225e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_770173,0.026970060787597148,3.899574023691905e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_445340,0.027041618063299352,4.344423126278796e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_831738,0.02684931178787003,3.9428198180890273e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_324547,0.021058854221754162,2.350943347850471e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1054278,0.018053236008556,1.892600259813038e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_763710,0.021239073623794503,2.3269201892445406e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_1226335,0.030127940931988104,5.39468144420556e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_925729,0.030000364759822297,5.517260294560284e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_104397,0.02983480069263414,5.0831589403231525e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_150915,0.03316638139215234,6.743286364610346e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_647925,0.03880802550552085,8.843310955166056e-05,0.502470007057163
SM,60550,49640--sample_49640_k141_106204,0.032993038145602824,6.4545955245795e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_232523,0.03616841515917798,7.941049864844136e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_269963,0.021105049792306835,2.324106334143841e-05,0.49410131852879946
SM,60550,49613--sample_49613_k141_594659,0.03609210808829484,7.231547409630154e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1365791,0.03287708296666126,6.648497867367976e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_425412,0.02401570656392515,3.0428158827321447e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_846808,0.02984386530213687,5.5210256395625056e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_283587,0.02405829729769901,3.0506960241633416e-05,0.4954766875434934
SM,60550,49638--sample_49638_k141_206021,0.023925515003936016,3.5896275102501865e-05,0.4989488437281009
SM,60550,53602--sample_53602_k141_377025,0.030016811372400053,5.2587348052327346e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.02715442606119168,4.291870198139719e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.011922337220577556,6.484110461198329e-06,0.46811308349769887
SM,60550,49631--sample_49631_k141_866898,0.024037207400897164,3.0360059834670514e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_720639,0.03264692153671062,6.676391011164785e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_477094,0.03590075725717521,8.022887080703856e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_938818,0.027115984132290067,4.3207081567762264e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_248700,0.021074225536904106,2.3544065024322386e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_620780,0.03023102364709407,5.003297347881641e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_614314,0.023775016869820777,3.511438145808027e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_506293,0.032816268387011086,6.125438775331598e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_605522,0.021010656944397237,2.275822577530046e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1078370,0.0388706113355013,9.049640655867114e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_489025,0.014961185158413435,1.156892921031711e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_138255,0.005937572220570771,1.0783236183154218e-06,0.4006752954417558
SM,60550,49631--sample_49631_k141_999978,0.020884481483189367,2.6067544722018126e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_203319,0.02693514285071718,4.406596476421519e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_612382,0.029817532039174213,5.488458028939135e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1028920,0.033214179693424065,6.483320677852134e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1008652,0.04210465582246095,0.00010824961967705938,0.5038924274593064
SM,60550,49630--sample_49630_k141_409200,0.027132098203915128,4.4088574003315035e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_319134,0.03013931923278959,5.4782293276576234e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_26213,0.03287281677317595,6.567279503899631e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.021099190959101417,2.5539204007974844e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_581899,0.024173099646844384,3.16400312657859e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_959376,0.027218715747839222,4.385710315815527e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_532078,0.026964736707513565,4.00058941518823e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_1013236,0.02402674710333395,3.386318721440912e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1053996,0.03317824403307686,6.642509767908279e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_24004,0.023661984311758623,3.1246957925420896e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_77130,0.020972137891350492,2.289068210429534e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_561379,0.02072800465303089,2.7019732154541635e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_743481,0.03302704762273781,6.0342391716643835e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_432160,0.021110383018680994,2.5363047542697346e-05,0.49410131852879946
SM,60550,49640--sample_49640_k141_592906,0.02697772359053438,4.06533134186966e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.02134046716674053,2.2211252695754554e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_227445,0.029957074074975602,5.3665029733308435e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743779,0.02068718697873882,2.3215070752550896e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_1007009,0.02685414421386067,4.0457933922352494e-05,0.4989488437281009
SM,60550,49619--sample_49619_k141_441181,0.029991031922991424,5.07329082621834e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.03305174075636508,6.537593111053693e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.02385760397400884,3.4792558489629206e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.03293296252801079,6.724394068493658e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866017,0.02697049505784605,4.041120706200254e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1083728,0.023925424623787814,3.109683615559461e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_1004910,0.014988585169122551,1.1615378498817725e-05,0.48600682593856653
SM,60550,49617--sample_49617_k141_130778,0.020890228199054648,2.7073692916861743e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_23248,0.02087048337448207,2.6155453268129386e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_86405,0.018171220720181104,1.9428347642560742e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_63027,0.02683374239935983,3.938889692935968e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_343998,0.03906214152708147,9.188041276799606e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_127335,0.014782727363194588,1.0873811619142374e-05,0.48140635564570655
SM,60550,49630--sample_49630_k141_90873,0.030039987916084792,5.465147933743849e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.02407004757469848,3.0128338486491576e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1074205,0.023989978887125698,3.4296166976491565e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_41126,0.023907090626889244,3.1492822307746787e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_58082,0.03636549938688712,7.713793988480809e-05,0.502470007057163
SM,60550,Sample_49638_5,0.1782915957108377,0.06417970558577911,0.5181950509461426
SM,60550,Sample_49629_9.1,0.17582553570980028,0.05937908087192377,0.5107604017216643
SM,60550,Sample_49624_11,0.16988315888801842,0.05467340648957868,0.5014084507042254
SM,60550,49622_ma_contigs,0.17449167347485028,0.06488873350717242,0.5137085137085137
SM,60550,Sample_49625_12,0.17003884140432543,0.05574155661951933,0.5028248587570622
SM,60550,Sample_49628_25.1,0.17784145349930824,0.0657474800536645,0.5181950509461426
SM,60550,Sample_49625_10,0.16713405897695288,0.05699305128926519,0.5014084507042254
SM,60550,Sample_49615_26.2,0.16788222710488884,0.05280624222572117,0.49859943977591037
SM,60550,Sample_49628_33.1,0.17005203722948709,0.05271034327551822,0.5
SM,60550,Sample_49615_13,0.17565855893062965,0.06005722197596434,0.5114942528735632
SM,60550,Sample_49625_6,0.1728089816485454,0.064136518783364,0.5137085137085137
SM,60550,Sample_49625_17,0.16653048643091228,0.05481617149323865,0.4992987377279102
SM,60550,Sample_49628_55,0.16103177739413202,0.052632535363362515,0.4930747922437673
SM,60550,Sample_49624_8,0.16815488107134668,0.053820885028877254,0.4992987377279102
SM,60550,Sample_49615_5.1,0.17386061977980033,0.056135900359687574,0.5064011379800853
SM,60550,Sample_49615_20,0.16949581080518233,0.05666029785689114,0.5021156558533145
SM,60550,Sample_49638_12,0.17544808817729587,0.05855313742951466,0.5100286532951289
