Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.02343795240489752,3.4404871708130454e-05,0.49685973482205165
SM,60550,49618--sample_49618_k141_287800,0.024352902073465202,3.136043349957702e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_908461,0.018030690678492462,1.7557439626694493e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_530007,0.03287720526925917,6.80411474403104e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_11082,0.03902813149813541,9.176706571644713e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_254266,0.026877145407336878,4.572550529349289e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_204640,0.0268318191058125,4.4969192235536526e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179032,0.023970500428457393,3.2742456294696234e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_785343,0.033250786442479294,6.586335222685847e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_741869,0.02695963328700211,4.536590673433452e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_593099,0.02434873261722915,3.560449471709191e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.029623433051355216,5.7367302754202745e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_316530,0.02106189263544819,2.364448570697591e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_553074,0.020914590478536537,2.4079431157632896e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_539739,0.02083988655139338,2.3900469677363992e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_900187,0.01801103507691029,1.844394831837617e-05,0.49273356401384083
SM,60550,49642--sample_49642_k141_511606,0.0268664096470842,4.238118263091735e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_308047,0.033049125240105545,6.713753663081595e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.021051599189947322,2.636353270666869e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_881840,0.02705667132398341,4.3796343595525376e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_599019,0.01791805809501155,1.7396311071234873e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_239445,0.02978229657817869,5.4776748112711596e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.02385069246338204,3.29807761345717e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_859932,0.01225406334977877,8.535301293874151e-06,0.4743504330446369
SM,60550,49631--sample_49631_k141_1089637,0.030127447989431202,5.234788014225554e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_541749,0.02097668045843787,2.754457021279754e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_965689,0.023774480597283074,3.4966998729009064e-05,0.4982505248425472
SM,60550,49636--sample_49636_k141_1048953,0.030066575713044635,5.668005725061929e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_710092,0.02103443132789985,2.340663391221358e-05,0.4954766875434934
SM,60550,49616--sample_49616_k141_23312,0.02998790123269646,5.610670423592477e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.03301022211284181,6.74577433276134e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.03604626085840364,7.647233394969176e-05,0.5017618040873855
SM,60550,53601--sample_53601_k141_171030,0.03293767556928297,6.743114005097541e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_336915,0.029819155793781926,5.2873894643311914e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1153667,0.024381261384708863,3.272294077054501e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_729881,0.02410066770054753,3.47906664465862e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_242716,0.014823552180325574,1.1635346763765622e-05,0.48534423994546694
SM,60550,49633--sample_49633_k141_851659,0.027146776661006823,4.121353392982869e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_503977,0.03006342407281701,5.5804082178614584e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_262021,0.030003696602489627,5.5508015545603675e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_557525,0.030250612800353075,5.196839967549711e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_902653,0.03008261036250719,5.212304495199396e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_225320,0.03298482428242479,6.72482252410454e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_83077,0.027108665826449545,4.2789833595709224e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_70954,0.027243426690261686,4.1020050606283104e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_22565,0.01820225417392629,1.8293768365171343e-05,0.48934707903780067
SM,60550,49630--sample_49630_k141_199862,0.026989317622079723,3.9683758801968924e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_760788,0.021019888157801078,2.3327620996529876e-05,0.4954766875434934
SM,60550,49633--sample_49633_k141_701272,0.021090665233945538,2.682896261965426e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_179071,0.033323586714038476,6.732058951601098e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_592411,0.01799126091441501,1.6536136444190363e-05,0.4920525224602626
SM,60550,49616--sample_49616_k141_116937,0.023969846757794826,3.4072936189477064e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_564325,0.033129197686198,6.892027016537058e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_92765,0.02382434563889933,3.623649950624124e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_356660,0.024218831612801715,3.150169186012784e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_149517,0.02716139867495973,4.082229059187516e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_87358,0.02082418746033281,2.5566326452565933e-05,0.4934164934164934
SM,60550,49613--sample_49613_k141_91953,0.02720100008744769,4.565954066661374e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_940378,0.03568364882881093,8.128884265938484e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_157924,0.015103791777914913,1.3643478122968817e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_1029560,0.024087011802865262,3.264945905836049e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_447707,0.017854160120805755,1.9080064882293552e-05,0.4920525224602626
SM,60550,49631--sample_49631_k141_253438,0.02704343205684246,4.3549786941249346e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_148559,0.020821659030047426,2.6189000519062613e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_816750,0.024011565535682056,3.231900074325802e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_192674,0.03294682991191127,6.199838466710423e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_346366,0.023804502844022656,3.433785870676766e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_770173,0.030009747378846107,5.7429463947117576e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.04183931194574902,0.00011073274042945649,0.5038924274593064
SM,60550,49638--sample_49638_k141_831738,0.0392931751009742,9.490994146662937e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_324547,0.024400053502383785,3.46972772430664e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1054278,0.02411821947695574,3.1539892408825376e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_763710,0.032985755316740105,6.903729261087792e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_1226335,0.018123058438113567,1.693146873279689e-05,0.48934707903780067
SM,60550,49632--sample_49632_k141_925729,0.023617141612919716,3.2062546526758005e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_104397,0.017910908573840586,1.759309684179369e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_150915,0.029960203701917567,5.2992064521714154e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_647925,0.02056294807747362,2.3715095595602224e-05,0.49410131852879946
SM,60550,49640--sample_49640_k141_106204,0.011989369956286565,6.569318035181106e-06,0.47058823529411764
SM,60550,49641--sample_49641_k141_232523,0.021262665987505407,2.3562296269765166e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_269963,0.026941971844871796,4.5366600379272304e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_594659,0.026628573879995385,4.441686821724499e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1365791,0.015069116164880823,1.107490380041186e-05,0.48140635564570655
SM,60550,49642--sample_49642_k141_425412,0.02109666023612273,2.5713358035763258e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_846808,0.03318341946735498,6.934129626134559e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_283587,0.021345904348755336,2.6766078093732924e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_206021,0.030014550925671356,5.4827015445553076e-05,0.5010555946516537
SM,60550,53602--sample_53602_k141_377025,0.026915673940668024,4.4936412191535296e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_77000,0.02969069611297545,5.4517640988205175e-05,0.500351370344343
SM,60550,49615--sample_49615_k141_91147,0.02688635414905361,4.0344823481008865e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866898,0.026813514232587054,4.16435133736274e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_720639,0.032541896853719894,6.85530039909227e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_477094,0.030025524689922384,5.0408571419018e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_938818,0.04195013771658538,0.00010845184731450673,0.5038924274593064
SM,60550,49642--sample_49642_k141_248700,0.029975480731472347,5.155011821038087e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.023912165303916575,3.464345626887409e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_614314,0.017800759454557617,1.715455345854691e-05,0.49273356401384083
SM,60550,49630--sample_49630_k141_506293,0.02725018649667748,4.1906101581519273e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_605522,0.02364838170859271,3.2494705924711757e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1078370,0.02095591018814917,2.3294043922364434e-05,0.49410131852879946
SM,60550,49642--sample_49642_k141_489025,0.023803537978024626,3.513638481981627e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_138255,0.03848054826922601,9.467193211933811e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_999978,0.015014112343739026,1.1460687409022376e-05,0.48534423994546694
SM,60550,49617--sample_49617_k141_203319,0.033163219750789744,6.72006447263654e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_612382,0.014852549069349668,1.3232246040506633e-05,0.48271186440677966
SM,60550,49633--sample_49633_k141_1028920,0.026948944478190937,4.186905292483022e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.029672565981606162,5.061602657162359e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.021213202847613723,2.7024938897631013e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_319134,0.03587662551617445,7.538228598215265e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_26213,0.02130519440444002,2.330177565417693e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_195700,0.029758997056675014,5.285677220648638e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_581899,0.02368823156765794,3.171553567178952e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_959376,0.014984052768075512,1.2995607878547288e-05,0.4846834581347856
SM,60550,49613--sample_49613_k141_532078,0.015378007167126144,1.0949614136039122e-05,0.48667122351332875
SM,60550,49638--sample_49638_k141_1013236,0.029960203701917567,5.2992064521714154e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1053996,0.027334815440686253,4.408654795998306e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.020802230940398996,2.482073380848942e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_77130,0.02700337396424093,4.209946913580239e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_561379,0.024115839168612214,3.6074085254223075e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_743481,0.017755924628097268,1.67527915153925e-05,0.4913733609385783
SM,60550,49642--sample_49642_k141_432160,0.02716257916975024,4.1295491953206745e-05,0.4982505248425472
SM,60550,49640--sample_49640_k141_592906,0.029978414586382625,5.3460749828271515e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_581549,0.03327309497736648,6.666540134157918e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_227445,0.023548189616641704,3.4978908005764825e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_743779,0.0239037010125211,3.6149678586714e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1007009,0.03260516588358561,6.968308557025243e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_441181,0.020770403365666587,2.691344199024981e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_830807,0.02674298787321452,4.542616285760889e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_263478,0.027034536577209858,4.4475426774964994e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_602813,0.024305303549392192,3.2272215356941825e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_866017,0.02409313162328044,3.284191747612489e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_1083728,0.021056130184811853,2.30800749729594e-05,0.4961672473867596
SM,60550,49632--sample_49632_k141_1004910,0.0270420150375454,4.128824077671933e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_130778,0.023600838761484104,3.3028056673167715e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_23248,0.029993759828687534,5.710996885799588e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_86405,0.02361931260199992,3.454611805524681e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_63027,0.03314181044620657,6.791659679665766e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_343998,0.02660384315612922,4.468624858688665e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_127335,0.024306866139282568,3.47056659320662e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_90873,0.02718921676276683,4.561114403248923e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_631034,0.02388902900795973,3.22305074746608e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1074205,0.026785020010035496,4.1241023773724255e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_41126,0.023678341243230382,3.683789328249061e-05,0.4982505248425472
SM,60550,49618--sample_49618_k141_58082,0.03316393351930434,6.72230655720259e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.17287309644611726,0.058821939976196586,0.5085714285714286
SM,60550,Sample_49629_9.1,0.16824353369251976,0.056273613005532554,0.5021156558533145
SM,60550,Sample_49624_11,0.16680487364255714,0.056954156484949475,0.5014084507042254
SM,60550,49622_ma_contigs,0.17097409531970725,0.05790411434919483,0.5056818181818182
SM,60550,Sample_49625_12,0.17059518937872192,0.05579532878329475,0.5035360678925035
SM,60550,Sample_49628_25.1,0.17215884841436932,0.055089640056044796,0.5042492917847026
SM,60550,Sample_49625_10,0.1667558262463223,0.053171809196971516,0.4972067039106145
SM,60550,Sample_49615_26.2,0.17404005258357663,0.05802171728417569,0.5078459343794579
SM,60550,Sample_49628_33.1,0.16153647878026287,0.053612653549242495,0.49444444444444446
SM,60550,Sample_49615_13,0.17762214769497486,0.06397276520670522,0.5166908563134979
SM,60550,Sample_49625_6,0.18349800751140968,0.06561657269149977,0.5235294117647059
SM,60550,Sample_49625_17,0.16072351857072756,0.052390232292914146,0.49239280774550487
SM,60550,Sample_49628_55,0.17380859938754734,0.06066749907865132,0.5107604017216643
SM,60550,Sample_49624_8,0.16828440614116066,0.05314065662120211,0.49859943977591037
SM,60550,Sample_49615_5.1,0.17826839320264762,0.062395522607083954,0.5159420289855072
SM,60550,Sample_49615_20,0.1737780648943947,0.06070466221075705,0.5085714285714286
SM,60550,Sample_49638_12,0.17390495247349325,0.06023694545875777,0.5092989985693849
