Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.0236801838544912,3.5578445666060436e-05,0.4989488437281009
SM,60550,49618--sample_49618_k141_287800,0.03595628136921763,8.135989197127529e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_908461,0.026706597514802515,4.349158931193995e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.02411209324649624,3.395973070241227e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_11082,0.03593149576414697,7.954520279226948e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_254266,0.03906094592990445,9.544083896732445e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_204640,0.029948109156917202,5.515687193113646e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_179032,0.024130361906122163,3.429478577240977e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_785343,0.03268582393105217,6.935326334083251e-05,0.5017618040873855
SM,60550,49632--sample_49632_k141_741869,0.024007903326389097,3.430130262510363e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_593099,0.029888840758270013,5.288305869904306e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_707422,0.02973215794588066,5.657051135250582e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.027107530060352856,4.208994394077555e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_553074,0.030318949254835397,5.0674488774209694e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_539739,0.026860566339108955,4.4136463475452237e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_900187,0.026949754601703523,4.371468656276921e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_511606,0.01785998808938545,1.9486498839398868e-05,0.49273356401384083
SM,60550,49613--sample_49613_k141_308047,0.04781670236097123,0.00014545794666021445,0.5053229240596168
SM,60550,49641--sample_49641_k141_586657,0.02406069033944566,3.2380077244992044e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_881840,0.03283014060027665,6.68058772860734e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_599019,0.0178883247183098,1.8696600282550906e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_239445,0.02988842250356583,5.3833487407354106e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_772219,0.024113724416351,3.345639835951482e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_859932,0.033035273160724195,6.614277852682914e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1089637,0.0268084589346904,4.535094170767484e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_541749,0.026886122779012415,4.27826104539879e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_965689,0.027084142073947756,4.4278516837120246e-05,0.500351370344343
SM,60550,49636--sample_49636_k141_1048953,0.02979375344543417,5.5974588069300575e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_710092,0.020922068809979457,2.3850787556339168e-05,0.4947880472550382
SM,60550,49616--sample_49616_k141_23312,0.03602303447939407,8.035195202055458e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_33665,0.023771520614737245,3.425490354163252e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_810649,0.03001752873317313,5.452220641889138e-05,0.5010555946516537
SM,60550,53601--sample_53601_k141_171030,0.02385391637061771,3.449312844084107e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_336915,0.032701569980504754,6.631234503701679e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1153667,0.029908797518640243,5.432842102877781e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.023903634617820736,3.5629714248070506e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_242716,0.030021720298453583,5.096216821701921e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_851659,0.02989865008443245,5.6335558082978805e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_503977,0.024028810380205035,3.42607631504329e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_262021,0.029924252998876206,5.406605862584026e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_557525,0.03594989115421873,8.105300098077796e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_902653,0.03292198296094453,6.247228604501961e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_225320,0.020685916697392556,2.6709094623055916e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_83077,0.03004787815738446,5.5513155155490955e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_70954,0.027017767723818135,4.418518270634513e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_22565,0.035913896285080134,8.033866388023348e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_199862,0.02708614781293371,4.2154105348542325e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_760788,0.03016518828355417,5.2017260463288375e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_701272,0.026804957045408005,4.436706456141408e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179071,0.0237784789644227,3.353736902741122e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_592411,0.02395736819015354,3.542108341181058e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_116937,0.030138508139232714,5.4992781885404476e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_564325,0.03280435425291887,6.473835442845538e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_92765,0.033241164664366385,6.570900520593393e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_356660,0.02396588054990533,3.246752467091736e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_149517,0.03316632998248877,6.566119534452968e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_87358,0.014885927109085567,1.2524408706121293e-05,0.4846834581347856
SM,60550,49613--sample_49613_k141_91953,0.02384409974780054,3.263558607289264e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_940378,0.020934483345973535,2.3521651374104937e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_157924,0.02406346445345324,3.232796345808879e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1029560,0.026695885599310503,4.279752799627588e-05,0.4982505248425472
SM,60550,49635--sample_49635_k141_447707,0.029870545179832297,5.300980736470982e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_253438,0.03010073515081608,5.417524066295437e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.020887943338551727,2.5628351925716825e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_816750,0.014964865447389284,1.1121814884678414e-05,0.4762541806020067
SM,60550,49633--sample_49633_k141_192674,0.023969172772431584,3.4312950813899476e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_346366,0.024049660639604797,3.2691167300534296e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_770173,0.02692161505140612,4.392947951045724e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_445340,0.03580403408421314,7.659268895116393e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_831738,0.012134308842110569,6.540190309631292e-06,0.46811308349769887
SM,60550,49631--sample_49631_k141_324547,0.03283769451775386,6.71790211379501e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1054278,0.026909639667983137,4.03220479829139e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_763710,0.02405100591669204,3.255809034757524e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_1226335,0.026746004296090028,4.318620849941526e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_925729,0.021186232076966505,2.567110084276389e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_104397,0.02725291019175756,4.361601657847152e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_150915,0.03595178509506252,7.938468529996505e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_647925,0.03003364835591849,5.2551107427032065e-05,0.500351370344343
SM,60550,49640--sample_49640_k141_106204,0.03269919458585368,6.766594398971417e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_232523,0.023998270710816692,3.295746313496648e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_269963,0.03277502712672045,6.724558158086464e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_594659,0.02687572021459977,4.25162401750013e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1365791,0.027006221173745765,4.409088787501789e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_425412,0.020825963497118922,2.6300259758540062e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_846808,0.021078687532616377,2.6064460996905647e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_283587,0.036135741847777944,7.661022382480897e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_206021,0.027093013943289695,4.489739847803442e-05,0.49964912280701756
SM,60550,53602--sample_53602_k141_377025,0.03301147066233623,6.792475449002116e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_77000,0.027147050394271035,4.4446400827478956e-05,0.4989488437281009
SM,60550,49615--sample_49615_k141_91147,0.024150912623691314,3.138242417738737e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_866898,0.03293226434224258,6.709881695785187e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_720639,0.032941007224497144,6.800700673623607e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_477094,0.01197577963977348,6.551007276545392e-06,0.4656638325703074
SM,60550,49633--sample_49633_k141_938818,0.0240366938646764,3.5739313862767466e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_248700,0.03010420944632418,5.239855761575191e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_620780,0.020803528599158076,2.4952264287595204e-05,0.4954766875434934
SM,60550,49641--sample_49641_k141_614314,0.023953795610508095,3.427107697414737e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_506293,0.02680961948088152,4.439346622429582e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_605522,0.03605428038540133,7.991730578934402e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_1078370,0.029880307987121987,5.260677139370598e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_489025,0.033251733219488884,6.790962152952284e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_138255,0.032767195263897035,6.748061741756667e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_999978,0.014991559881575812,1.08325858548971e-05,0.47881640887693344
SM,60550,49617--sample_49617_k141_203319,0.020749755758425314,2.6869759879797777e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_612382,0.026813563662028174,4.370565954067057e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_1028920,0.024084688348116248,3.281983525080177e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1008652,0.032846807293194176,6.578139443921158e-05,0.5017618040873855
SM,60550,49630--sample_49630_k141_409200,0.02978628620786042,5.609601456434192e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_319134,0.03303576548635946,6.542764418207531e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.03288336654584725,6.447626180224076e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_195700,0.03286744699755417,6.691090799368268e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_581899,0.023976194657913338,3.469678863647507e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_959376,0.03594504310637799,7.963165346724949e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_532078,0.024058717110688424,3.333858899900877e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_1013236,0.021036347988787483,2.554915511664349e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1053996,0.024164306905326872,3.3997259890405434e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_24004,0.024155423394696392,3.465866952111057e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_77130,0.024091436098418843,3.198200160363013e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_561379,0.017824615822351418,1.9117094795242345e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_743481,0.01786711468974243,1.9143821403186835e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_432160,0.029970840984188528,5.6566656140205455e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.026893753634447907,4.419742025725644e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_581549,0.018128148600842792,1.6444131313662242e-05,0.4880054832076765
SM,60550,49642--sample_49642_k141_227445,0.021206144567325228,2.555655075264769e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_743779,0.021063404910086774,2.5486133820930218e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1007009,0.026618710156495674,4.229348494079221e-05,0.49964912280701756
SM,60550,49619--sample_49619_k141_441181,0.026853133511555292,4.438178233920193e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_830807,0.01802288965546627,1.8925463153580496e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_263478,0.03011352118358634,5.477070964005488e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_602813,0.020971923250395742,2.5945480939098316e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_866017,0.02410696502251111,3.571483842161107e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1083728,0.02418352953169435,3.443496454815982e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_1004910,0.0242062739296418,3.411708288818657e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_130778,0.017863268991353633,1.8112806679897806e-05,0.49273356401384083
SM,60550,49618--sample_49618_k141_23248,0.021006006052396473,2.415746989746469e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_86405,0.029794447250918378,5.355094419842807e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_63027,0.01812115281392177,1.6581041949254345e-05,0.4886753603294441
SM,60550,49630--sample_49630_k141_343998,0.026795197582815445,4.238404034606926e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_127335,0.0236757328003558,3.486737224568568e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_90873,0.015093239390972684,1.183695156230153e-05,0.48140635564570655
SM,60550,49635--sample_49635_k141_631034,0.024047955860241558,3.286154783627088e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1074205,0.021100745577763303,2.4810603976962974e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_41126,0.029583836171557982,5.340563218850121e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.024176307446592646,3.386909190931045e-05,0.4975541579315164
SM,60550,Sample_49638_5,0.16805165880779377,0.058973984144133115,0.5028248587570622
SM,60550,Sample_49629_9.1,0.17719541698207644,0.060227935452283415,0.5129682997118156
SM,60550,Sample_49624_11,0.16699493236229765,0.05345068585350228,0.4979020979020979
SM,60550,49622_ma_contigs,0.17419513305789497,0.06109153348594832,0.5114942528735632
SM,60550,Sample_49625_12,0.16597459893451108,0.05641488727008744,0.5007032348804501
SM,60550,Sample_49628_25.1,0.17477991011732438,0.06064482794885304,0.5114942528735632
SM,60550,Sample_49625_10,0.1723781470589994,0.05728676506453197,0.5056818181818182
SM,60550,Sample_49615_26.2,0.1770443535525701,0.06145552696711756,0.5137085137085137
SM,60550,Sample_49628_33.1,0.17492698044453317,0.0581655204449093,0.5092989985693849
SM,60550,Sample_49615_13,0.16713412638151762,0.0533169585617176,0.49859943977591037
SM,60550,Sample_49625_6,0.17202718476515924,0.06339903248282634,0.5114942528735632
SM,60550,Sample_49625_17,0.17718397232854868,0.058569326416744755,0.5107604017216643
SM,60550,Sample_49628_55,0.16554983065998014,0.052692097107031294,0.4958217270194986
SM,60550,Sample_49624_8,0.17016846553385911,0.05657379068917062,0.5035360678925035
SM,60550,Sample_49615_5.1,0.1637594090141506,0.05306828904458017,0.4951321279554937
SM,60550,Sample_49615_20,0.17129926794935144,0.06120858328844103,0.5085714285714286
SM,60550,Sample_49638_12,0.17582012718811912,0.05829329675538123,0.5100286532951289
