Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.03327562681422188,6.228881601206265e-05,0.5017618040873855
SM,60550,49618--sample_49618_k141_287800,0.03021337978524643,5.098955129014095e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_908461,0.02636014732668475,4.2656358840777615e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_530007,0.03280837409275664,6.178710488987926e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_11082,0.02414080838194475,3.264820819146324e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_254266,0.02733575917171035,3.982790942255748e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_204640,0.02401938753111976,3.159852602980422e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_179032,0.02105683833909052,2.3913670063941757e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_785343,0.02749219350751358,4.0694051944346773e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_741869,0.026889455001067708,4.106243397633895e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_593099,0.027458786172425458,4.0983445812006205e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_707422,0.030214735814747956,5.180373665161015e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_316530,0.02704823051387844,4.0850367994067405e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_553074,0.027366549070373305,4.02892866552447e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.02388648640119939,3.194346939297503e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_900187,0.026894125816438946,4.15643168640141e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_511606,0.030277289654723875,5.145184075442139e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_308047,0.03264935708954824,6.305166653939067e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.014980307451846227,1.1610112200219878e-05,0.48667122351332875
SM,60550,49631--sample_49631_k141_881840,0.03599034986760187,7.58780515513824e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_599019,0.026992140936938434,4.027044050325099e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_239445,0.02090461159251544,2.460175191671767e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_772219,0.02956747943919458,5.233592909489521e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_859932,0.03294501131981886,6.321125006362554e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1089637,0.017993439128236064,1.689531983020466e-05,0.4920525224602626
SM,60550,49613--sample_49613_k141_541749,0.014830903929614477,1.1727029866627188e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_965689,0.020456685678103406,2.4514366420573685e-05,0.4947880472550382
SM,60550,49636--sample_49636_k141_1048953,0.017821867213571232,1.7582304081217073e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_710092,0.023771888092019716,3.2985451833916666e-05,0.4982505248425472
SM,60550,49616--sample_49616_k141_23312,0.029721562714006954,5.1296292225846594e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.03307192248371106,6.211164601179298e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_810649,0.0330636994183826,6.333808561513798e-05,0.5017618040873855
SM,60550,53601--sample_53601_k141_171030,0.017929879188960357,1.775080587966483e-05,0.4934164934164934
SM,60550,49641--sample_49641_k141_336915,0.02097597439036882,2.4812579022869266e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_1153667,0.030259492390029487,5.088505517148091e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_729881,0.03619473065067298,7.659579243532192e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_242716,0.0182344353050391,1.7354491794501085e-05,0.49273356401384083
SM,60550,49633--sample_49633_k141_851659,0.027138330391078193,4.075938107251303e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_503977,0.024161519986369763,3.1811902190365856e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_262021,0.018115004776435385,1.684423735641396e-05,0.49002064693737096
SM,60550,49630--sample_49630_k141_557525,0.01505678914170404,1.1448175079608178e-05,0.4840244731475187
SM,60550,49631--sample_49631_k141_902653,0.008966308672613449,3.5417898280202607e-06,0.44864524259609323
SM,60550,49617--sample_49617_k141_225320,0.015281175531484371,1.1336330214809243e-05,0.48667122351332875
SM,60550,49641--sample_49641_k141_83077,0.029812049201058875,5.168069818063632e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_70954,0.027124832807167782,4.055016471025012e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_22565,0.023845517168625405,3.2430626769334444e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_199862,0.02701678894425985,4.069336895828214e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_760788,0.030190433271140713,5.073613012846167e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_701272,0.01779485277189763,1.7273194817953757e-05,0.4906960716747071
SM,60550,49617--sample_49617_k141_179071,0.03267828760840751,6.194610058684784e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_592411,0.02659792658004369,4.2071845065282505e-05,0.49964912280701756
SM,60550,49616--sample_49616_k141_116937,0.024072489791777157,3.1973303211236365e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_564325,0.021074922148130424,2.394494317913922e-05,0.49685973482205165
SM,60550,49632--sample_49632_k141_92765,0.02688211515898273,4.148246578557855e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_356660,0.020483435708129206,2.4896677425592862e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_149517,0.02360983439208973,3.2861546496237996e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_87358,0.020645046933920566,2.4957550571975006e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_91953,0.030130727111007245,5.0393455539292835e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_940378,0.020279462746436633,2.4441850708790947e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_157924,0.024309088091330287,3.203112537284577e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1029560,0.015143539647430758,1.1202437026887388e-05,0.4846834581347856
SM,60550,49635--sample_49635_k141_447707,0.029989954732956303,5.149365335853443e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_253438,0.02976313920975723,5.1988923258349666e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.020884965173173994,2.325518524509995e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_816750,0.011786664965645602,6.72522295599725e-06,0.47058823529411764
SM,60550,49633--sample_49633_k141_192674,0.015230329058442797,1.0742468540563427e-05,0.48140635564570655
SM,60550,49641--sample_49641_k141_346366,0.027246391229558478,4.1137064731008784e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_770173,0.020703255867585688,2.4573822395337878e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_445340,0.020691160314682856,2.4399324115426912e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_831738,0.02980758907320686,5.304575473637199e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_324547,0.024223544545761366,3.098474225020374e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1054278,0.023938829721203862,3.093125444075708e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_763710,0.0208617585095131,2.4769828544645632e-05,0.4982505248425472
SM,60550,49632--sample_49632_k141_1226335,0.029931254225633985,5.171039792271124e-05,0.500351370344343
SM,60550,49632--sample_49632_k141_925729,0.027125066128890457,4.064294320337959e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_104397,0.03275855023477854,6.412249417767469e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_150915,0.0265880540023979,4.159458450067942e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_647925,0.03036363979683539,5.146549095334314e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_106204,0.03278923675070292,6.416813327018968e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_232523,0.017970588017515114,1.779741109653709e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_269963,0.02373346358525167,3.249232036095448e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_594659,0.030070284871249426,5.044534754289097e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1365791,0.024077079977904352,3.17507821550409e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_425412,0.03288821751628913,6.383125009974295e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_846808,0.01747059834039622,1.7822010602941065e-05,0.49410131852879946
SM,60550,49617--sample_49617_k141_283587,0.024106798180873103,3.1350133944116056e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_206021,0.027171799462310593,4.10225653717534e-05,0.500351370344343
SM,60550,53602--sample_53602_k141_377025,0.02368310834252358,3.2497929621732157e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_77000,0.026737736827506523,4.091420397807804e-05,0.49964912280701756
SM,60550,49615--sample_49615_k141_91147,0.03590228280706848,7.430100022471487e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.03553258991787775,7.563675756337154e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_720639,0.03299718723275664,6.378035781253247e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_477094,0.038776592714427766,9.04849573981419e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_938818,0.02369366997374111,3.248422238875605e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_248700,0.023338641117030257,3.239360770166843e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_620780,0.03044186975186375,5.197233844595452e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_614314,0.023870621277188725,3.2654746966288644e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_506293,0.02724009135283152,4.052372701207924e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_605522,0.023520250408754655,3.260354158098045e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1078370,0.03017909046195946,5.093237563770098e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_489025,0.024100376087493797,3.2105281878687416e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_138255,0.024337644498118788,3.0793417919210944e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_999978,0.029679101112714424,5.121868672326649e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_203319,0.03628160427815885,7.537441226040085e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_612382,0.0328784094921943,6.363509255737254e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_1028920,0.02375564326993542,3.1815799931384234e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1008652,0.029783513894894212,5.056691769674653e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_409200,0.030134437634194048,5.092999532506996e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_319134,0.026760380745168663,4.1619920323335155e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_26213,0.03002500628303328,5.12916242443025e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_195700,0.02989393581767937,5.1495719850664775e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_581899,0.03909017528177956,9.026191077582727e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_959376,0.029237732069123678,5.1872897818477604e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.0388514522680223,8.993041439492376e-05,0.5031802120141343
SM,60550,49638--sample_49638_k141_1013236,0.015245193979936948,1.1079490737905998e-05,0.48534423994546694
SM,60550,49631--sample_49631_k141_1053996,0.027087850246295734,4.098256301857902e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_24004,0.03039213739362618,5.0902399609791575e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_77130,0.036447720602165716,7.530490945289305e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_561379,0.03315766563758793,6.169943301317945e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_743481,0.020890336727623394,2.3914828863119224e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_432160,0.02138169512354604,2.3956955625343545e-05,0.4975541579315164
SM,60550,49640--sample_49640_k141_592906,0.018248795226591546,1.705241965501502e-05,0.4920525224602626
SM,60550,49642--sample_49642_k141_581549,0.023890043033361095,3.2440727043657863e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_227445,0.024270492344281795,3.2183216281366806e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743779,0.033121952327318516,6.303233681653473e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1007009,0.02116221426223689,2.3410940744218766e-05,0.4961672473867596
SM,60550,49619--sample_49619_k141_441181,0.02658730346240687,4.252072640039832e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_830807,0.02681291366926955,4.249720290273454e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_263478,0.027235750433178173,4.09704376766137e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_602813,0.027075896181395637,4.11681631599874e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_866017,0.020598603088419345,2.4192194676975364e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1083728,0.024145240453538275,3.161543106804597e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_1004910,0.027141304053320662,4.1868151738218486e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_130778,0.024100919117734366,3.117350574157391e-05,0.4975541579315164
SM,60550,49618--sample_49618_k141_23248,0.032683861499168035,6.435339412703941e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_86405,0.024357326650672743,3.234556822140949e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_63027,0.03015745189037914,5.175887729231861e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_343998,0.030209313992743767,5.179898103464923e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_127335,0.03287054180672883,6.240444898758274e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_90873,0.03018180431205511,5.135146566958788e-05,0.5010555946516537
SM,60550,49635--sample_49635_k141_631034,0.021147741794195426,2.3585859382184798e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1074205,0.02406032598332658,3.3166371862676855e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_41126,0.030090698625182953,5.221224424622755e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.02449707209271258,3.06210614516096e-05,0.4982505248425472
SM,60550,Sample_49638_5,0.17071345311023053,0.058180239423568765,0.5049645390070922
SM,60550,Sample_49629_9.1,0.1688671800989448,0.05411526986571905,0.5007032348804501
SM,60550,Sample_49624_11,0.17128047706692603,0.059359320035312316,0.5078459343794579
SM,60550,49622_ma_contigs,0.1505788237603765,0.04749560972654663,0.48043184885290147
SM,60550,Sample_49625_12,0.1745603121910452,0.05876204572299625,0.5100286532951289
SM,60550,Sample_49628_25.1,0.163695441725827,0.053922116038917105,0.4958217270194986
SM,60550,Sample_49625_10,0.18634359579463666,0.06881003836440254,0.5289747399702823
SM,60550,Sample_49615_26.2,0.16882493619920688,0.055753875037686924,0.5014084507042254
SM,60550,Sample_49628_33.1,0.18216828308344427,0.06542002432428976,0.5227606461086637
SM,60550,Sample_49615_13,0.17410523404806638,0.05681967118404697,0.5071225071225072
SM,60550,Sample_49625_6,0.1686693359163981,0.05459534219201314,0.5007032348804501
SM,60550,Sample_49625_17,0.17405341986792308,0.06146938250868819,0.5114942528735632
SM,60550,Sample_49628_55,0.17455049402308268,0.0618991338109686,0.5122302158273381
SM,60550,Sample_49624_8,0.17561600388984386,0.06072226508250235,0.5114942528735632
SM,60550,Sample_49615_5.1,0.16435392205016944,0.053041482706648185,0.4958217270194986
SM,60550,Sample_49615_20,0.16626935238138496,0.05205189286340446,0.496513249651325
SM,60550,Sample_49638_12,0.17788825419912438,0.06108787748375483,0.5144508670520231
