Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49636--sample_49636_k141_1239542,0.029600586232764414,5.381955979025719e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_531775,0.020948666935826914,2.4948464229269425e-05,0.4947880472550382
SM,60550,49618--sample_49618_k141_287800,0.03318501330401735,6.39468593570008e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_908461,0.024065859289703163,3.380062438215762e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_530007,0.01808252013710054,1.69915953876709e-05,0.49002064693737096
SM,60550,49613--sample_49613_k141_11082,0.00915260134085357,3.461639667408856e-06,0.44751728472658703
SM,60550,49617--sample_49617_k141_254266,0.030255357509788177,5.1879629712356325e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_204640,0.029984407213593682,5.3840707432271196e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_179032,0.023838432467808167,3.245792135825369e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_785343,0.02703590500342276,4.3512331025638676e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_741869,0.014966313353165867,1.1445130282657204e-05,0.48075624577987847
SM,60550,49631--sample_49631_k141_593099,0.018315729275554846,1.6946542611616046e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_707422,0.020968177304947922,2.5039907636347095e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_316530,0.02680565551777738,4.240569702985659e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_553074,0.02733711899726249,4.057300531055883e-05,0.4989488437281009
SM,60550,49630--sample_49630_k141_539739,0.03611702513674574,7.792599158646739e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_900187,0.035951733492594715,7.819076992627192e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_511606,0.023838517183632196,3.265806054729815e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_308047,0.03287694452747014,6.62150610124856e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_586657,0.02089204031240468,2.5910335922346764e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_881840,0.009188681347660361,3.4231616695507475e-06,0.4463949843260188
SM,60550,49642--sample_49642_k141_599019,0.023981102970002385,3.1990470767914686e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_239445,0.018034811045362097,1.7672865370973698e-05,0.4920525224602626
SM,60550,49632--sample_49632_k141_772219,0.02669082804127561,4.201182056505607e-05,0.4989488437281009
SM,60550,49632--sample_49632_k141_859932,0.0327969311031576,6.345667130446877e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1089637,0.039297264988371515,9.241195610684648e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_541749,0.021271465882285474,2.4863265783326594e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_965689,0.039085765457177624,9.374487059829489e-05,0.5031802120141343
SM,60550,49636--sample_49636_k141_1048953,0.03598637636836047,7.843051667989545e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_710092,0.030203632402534396,5.254605789628089e-05,0.5010555946516537
SM,60550,49616--sample_49616_k141_23312,0.032845252786166755,6.277274371025205e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_33665,0.026780919457462152,4.194303923606432e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_810649,0.024303596559655388,3.424217716153299e-05,0.4982505248425472
SM,60550,53601--sample_53601_k141_171030,0.023661122018637095,3.387038083726343e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_336915,0.032797352908543125,6.489779384684399e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.03276450222502383,6.656399023902346e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_729881,0.03020969476416822,5.2847645435085766e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_242716,0.029962784270608334,5.2572400474063725e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_851659,0.027114103969853913,4.220545323554516e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_503977,0.021157042356288378,2.4472984075770445e-05,0.4934164934164934
SM,60550,49617--sample_49617_k141_262021,0.015273215388154588,1.1749194673362183e-05,0.48534423994546694
SM,60550,49630--sample_49630_k141_557525,0.021234900432969453,2.4149984985322596e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_902653,0.029873943898721406,5.2630377670360354e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_225320,0.027027018365023834,4.3032642977936055e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_83077,0.027208679121682136,4.1142796282703315e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_70954,0.02118824906185298,2.494970221833395e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_22565,0.01850727185460813,1.6438435844259705e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_199862,0.03011333802132806,5.289167046260757e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_760788,0.02732310264767923,4.14201231029577e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_701272,0.03000510690730062,5.283653732813165e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179071,0.02375808377253481,3.345769041959919e-05,0.4975541579315164
SM,60550,49613--sample_49613_k141_592411,0.03933454155964192,9.071049169472858e-05,0.5031802120141343
SM,60550,49616--sample_49616_k141_116937,0.032750621281115166,6.341808033466857e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_564325,0.020887410469466485,2.4708710578386806e-05,0.4947880472550382
SM,60550,49632--sample_49632_k141_92765,0.032975702643673305,6.733006357837726e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_356660,0.02432032857002612,3.223536008501929e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_149517,0.0241401262992827,3.2763486498623475e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_87358,0.03017926184591016,5.242266038943188e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_91953,0.027071706741873574,4.323358837108383e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_940378,0.03300144393026546,6.373382590996185e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_157924,0.012320922491954833,7.256485401295267e-06,0.4743504330446369
SM,60550,49631--sample_49631_k141_1029560,0.02425231531144603,3.467253144522558e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_447707,0.020936159715422186,2.4849388136912244e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_253438,0.03293262725135109,6.447128700175579e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_148559,0.027104632045466752,4.15498267527341e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_816750,0.033058580898745804,6.36406594187153e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_192674,0.02985705283353287,5.34079222687509e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_346366,0.03317332702780498,6.451686581524361e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_770173,0.030145826300771474,5.4076876199942024e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_445340,0.02714121485891403,4.007035275799656e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_831738,0.0205046543689283,2.5153009381073715e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_324547,0.02701969906779999,4.295851189117248e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1054278,0.018128286029514166,1.8106132410865166e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_763710,0.03621530122245326,7.864873218968067e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_1226335,0.027032163301505634,4.304504474358047e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_925729,0.026958213481878053,4.224784349273881e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_104397,0.0330692824412077,6.34326346542946e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_150915,0.024309871810534883,3.261513464933572e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_647925,0.02705908998122424,4.18270209332933e-05,0.49964912280701756
SM,60550,49640--sample_49640_k141_106204,0.020834159782678385,2.536535705088099e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_232523,0.021421209355890994,2.3345847583126823e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_269963,0.02426636463818783,3.1896273795847825e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_594659,0.029715890826236394,5.388855813486954e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1365791,0.02658794607891277,4.3158086984859646e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_425412,0.030002327710976266,5.371512811118974e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_846808,0.020843559574577723,2.5605528968621963e-05,0.49685973482205165
SM,60550,49617--sample_49617_k141_283587,0.03598798235784426,7.790139096306243e-05,0.502470007057163
SM,60550,49638--sample_49638_k141_206021,0.036044820271351884,7.989051281980407e-05,0.502470007057163
SM,60550,53602--sample_53602_k141_377025,0.026796226476596696,4.142267016988676e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_77000,0.00904531597892463,3.73904103234935e-06,0.452638270820089
SM,60550,49615--sample_49615_k141_91147,0.027174529730379794,4.3669191226545413e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_866898,0.02094798385475453,2.492140645528651e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_720639,0.021386100449305723,2.5752413413210488e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_477094,0.02673666681354103,4.239461251186501e-05,0.49964912280701756
SM,60550,49633--sample_49633_k141_938818,0.029500137259304577,5.6146649745423555e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_248700,0.027112565352108677,4.4457999620074654e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_620780,0.0239572347595869,3.3248758916844716e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_614314,0.024101217467096935,3.248591080551596e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_506293,0.009029099333254166,3.482411059968256e-06,0.44306160547604234
SM,60550,49631--sample_49631_k141_605522,0.024073906229700362,3.413993944661045e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1078370,0.023586468220527422,3.408795040895733e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_489025,0.02122649953602495,2.35179727561073e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_138255,0.029817769210007068,5.179920063090033e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_999978,0.026761000763659486,4.31426653901566e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_203319,0.023726559836573135,3.410833208923212e-05,0.4975541579315164
SM,60550,49630--sample_49630_k141_612382,0.024480136912767604,3.1360154042688894e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1028920,0.026921901723328128,4.373688244886417e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1008652,0.02404658184686745,3.1747911018030836e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_409200,0.038873133078174686,9.120322668314964e-05,0.5031802120141343
SM,60550,49641--sample_49641_k141_319134,0.03301423139157011,6.460074005718793e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_26213,0.014977431555918894,1.21278476578318e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_195700,0.03302074170756055,6.593753509093535e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_581899,0.023566529738261194,3.303803558956422e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_959376,0.02987803545621266,5.2570777038189306e-05,0.5010555946516537
SM,60550,49613--sample_49613_k141_532078,0.030236829760367175,5.169435810849374e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_1013236,0.026992857905818898,4.146619498839174e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_1053996,0.026819922472285224,4.2719592336041e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_24004,0.027203383980899734,4.113173699330961e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_77130,0.030130303391358464,5.3701209521500206e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.026829879501934915,4.205441631072618e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743481,0.030342814279645643,5.2378253313850045e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_432160,0.020962508509844227,2.5689935966792634e-05,0.4961672473867596
SM,60550,49640--sample_49640_k141_592906,0.023865538920283026,3.202470475368163e-05,0.4975541579315164
SM,60550,49642--sample_49642_k141_581549,0.027315874760247372,4.2012895369991905e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_227445,0.0298273017345498,5.3591834623065046e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_743779,0.023921352093483613,3.399995995917917e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1007009,0.030120356840415974,5.2827146773941404e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_441181,0.021079740017208633,2.592161537916837e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_830807,0.03294821867470504,6.63298999080074e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_263478,0.032940935009817186,6.539796053940912e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_602813,0.02062329817278993,2.487198399488768e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_866017,0.023967753938805653,3.2310286165983685e-05,0.49685973482205165
SM,60550,49633--sample_49633_k141_1083728,0.02996030176484761,5.132917924057709e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_1004910,0.02070359738284424,2.456821465308369e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_130778,0.01807342523074306,1.8487355597909958e-05,0.49410131852879946
SM,60550,49618--sample_49618_k141_23248,0.027503650855314313,4.210559420060943e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_86405,0.021264367419165847,2.4416749886661265e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_63027,0.023851876858298683,3.202168503504361e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_343998,0.02959685000438107,5.50046252063837e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_127335,0.018057817832074618,1.829873867943678e-05,0.4934164934164934
SM,60550,49630--sample_49630_k141_90873,0.024113459717904198,3.186410514263909e-05,0.49685973482205165
SM,60550,49635--sample_49635_k141_631034,0.02701873526488448,4.3753045716067135e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1074205,0.02092760997415336,2.489501267319748e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_41126,0.03011058759407128,5.229263471868272e-05,0.500351370344343
SM,60550,49618--sample_49618_k141_58082,0.03287011800281373,6.540481911653533e-05,0.5017618040873855
SM,60550,Sample_49638_5,0.18183114922170224,0.06546669398145084,0.5212298682284041
SM,60550,Sample_49629_9.1,0.1728997103491052,0.06074217960845904,0.5092989985693849
SM,60550,Sample_49624_11,0.16882368126642858,0.04978438922677787,0.496513249651325
SM,60550,49622_ma_contigs,0.16431490137775637,0.05685016881600748,0.4992987377279102
SM,60550,Sample_49625_12,0.1765821484645445,0.06225210246474347,0.5144508670520231
SM,60550,Sample_49628_25.1,0.1763557485004809,0.06334192249381801,0.5151953690303908
SM,60550,Sample_49625_10,0.16920273863085233,0.0592784541855727,0.5049645390070922
SM,60550,Sample_49615_26.2,0.18120022560438925,0.06403464390878318,0.52046783625731
SM,60550,Sample_49628_33.1,0.1646848647361743,0.05508514980197301,0.4972067039106145
SM,60550,Sample_49615_13,0.16791314360047366,0.05702879901080398,0.5021156558533145
SM,60550,Sample_49625_6,0.1733657605254955,0.05734454064099779,0.5071225071225072
SM,60550,Sample_49625_17,0.16942196413763055,0.05398643961613349,0.5014084507042254
SM,60550,Sample_49628_55,0.16562845771889395,0.0514093610805439,0.4951321279554937
SM,60550,Sample_49624_8,0.16581658388910744,0.05438549394436336,0.4979020979020979
SM,60550,Sample_49615_5.1,0.17049509346200525,0.05632329408556171,0.5042492917847026
SM,60550,Sample_49615_20,0.1664971181403377,0.054825632965232185,0.49859943977591037
SM,60550,Sample_49638_12,0.17884954563127606,0.06197868799232137,0.5159420289855072
