Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49638--sample_49638_k141_531775,0.02971567656526737,5.4654194268283964e-05,0.5010555946516537
SM,60550,49618--sample_49618_k141_287800,0.026808924289524645,4.4379123702942485e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_908461,0.026883503688469045,4.301212864231596e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_530007,0.02356825197651176,3.36391354035949e-05,0.49685973482205165
SM,60550,49613--sample_49613_k141_11082,0.03280370629548633,6.701240755828995e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_254266,0.030160324426467624,5.410415427938844e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_204640,0.01808094000764495,1.8021603522541678e-05,0.49002064693737096
SM,60550,49617--sample_49617_k141_179032,0.017846944624847517,1.829770236415773e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_785343,0.03555433829523309,8.046175640190665e-05,0.502470007057163
SM,60550,49632--sample_49632_k141_741869,0.03272289190294579,6.57335821689734e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_593099,0.02714661090691654,4.298439217134501e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_707422,0.029606463291166847,5.489183796800299e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_316530,0.020712975997824935,2.407605943587134e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_553074,0.030013241740216197,5.531285778205822e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_539739,0.01839623442733617,1.781238193588897e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_900187,0.020463412468190112,2.5117495895354826e-05,0.4961672473867596
SM,60550,49642--sample_49642_k141_511606,0.029863718935004866,5.4248589072899244e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_308047,0.027134267636450146,4.278191624547993e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_586657,0.015007578404300023,1.2057133522626947e-05,0.4886753603294441
SM,60550,49631--sample_49631_k141_881840,0.030133549389774236,5.348335242797199e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_599019,0.02406173745463121,3.3723210319599866e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_239445,0.026744396345918797,4.378181275616251e-05,0.49964912280701756
SM,60550,49632--sample_49632_k141_772219,0.023737302419146525,3.3874610086338356e-05,0.4975541579315164
SM,60550,49632--sample_49632_k141_859932,0.026479508761391653,4.4660632533279257e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1089637,0.017708488347078187,1.8513878288374656e-05,0.487337440109514
SM,60550,49613--sample_49613_k141_541749,0.032884319505880825,6.628214982375391e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_965689,0.032821564883712497,6.72484153594996e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1048953,0.020907382601634134,2.579645394738544e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_710092,0.023730948611851464,3.435264282903877e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_23312,0.023431548882972508,3.388350234920722e-05,0.4961672473867596
SM,60550,49617--sample_49617_k141_33665,0.023839939681371686,3.41124303550308e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_810649,0.0356863730940678,8.132240794537544e-05,0.502470007057163
SM,60550,53601--sample_53601_k141_171030,0.02063473529599931,2.5955962324604414e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_336915,0.030197250273311035,5.443134632869765e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1153667,0.018007633023051136,1.7915360607355236e-05,0.49002064693737096
SM,60550,49638--sample_49638_k141_729881,0.033104016076596854,6.516269528194353e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_242716,0.03313713024295728,6.595292992634025e-05,0.5017618040873855
SM,60550,49633--sample_49633_k141_851659,0.018067104944905443,1.732020525951981e-05,0.4880054832076765
SM,60550,49631--sample_49631_k141_503977,0.018066865805544806,1.7850443836636406e-05,0.4886753603294441
SM,60550,49617--sample_49617_k141_262021,0.0204559490511244,2.5320714986196786e-05,0.4954766875434934
SM,60550,49630--sample_49630_k141_557525,0.03296912416608247,6.767060572226977e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_902653,0.024011660465189554,3.4090256521798324e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_225320,0.03586171250899353,7.915276423870822e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_83077,0.01472815548897917,1.2409354388701208e-05,0.4846834581347856
SM,60550,49617--sample_49617_k141_70954,0.014596521590236064,1.2447751034940957e-05,0.48600682593856653
SM,60550,49613--sample_49613_k141_22565,0.029889926172410194,5.548426381619139e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_199862,0.026971223353246435,4.4455731975912764e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_760788,0.015012830147425353,1.16310161019818e-05,0.48336727766463
SM,60550,49633--sample_49633_k141_701272,0.024112873484295874,3.394000703716446e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_179071,0.023792007206475462,3.3686197008254466e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_592411,0.026885227635292074,4.2961794014235286e-05,0.4989488437281009
SM,60550,49616--sample_49616_k141_116937,0.02742461761872233,4.3739159033487696e-05,0.49964912280701756
SM,60550,49630--sample_49630_k141_564325,0.009037825585430119,3.4845450950981813e-06,0.449211356466877
SM,60550,49632--sample_49632_k141_92765,0.032812822145555406,6.758293447285012e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_356660,0.026993284255731158,4.45817893554344e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_149517,0.04786868198893531,0.00014634257695330256,0.5053229240596168
SM,60550,49617--sample_49617_k141_87358,0.018097122936812884,1.7468556232983802e-05,0.4906960716747071
SM,60550,49613--sample_49613_k141_91953,0.026535040794455105,4.321600408072695e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_940378,0.014731886846839725,1.2826287245601439e-05,0.4880054832076765
SM,60550,49617--sample_49617_k141_157924,0.029771301727204966,5.5619811274493545e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1029560,0.018320695059967303,1.8407133249582743e-05,0.4920525224602626
SM,60550,49635--sample_49635_k141_447707,0.01783647307440149,1.8262601902175087e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_253438,0.029981628266583238,5.431089188810002e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_148559,0.021209558273868338,2.3995750957821236e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_816750,0.024428505940307935,3.358536426171815e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_192674,0.020904950863938815,2.5339439170472787e-05,0.4947880472550382
SM,60550,49641--sample_49641_k141_346366,0.020684071426647018,2.584687957728209e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_770173,0.021045026900657265,2.417820786722978e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_445340,0.03272397383736423,6.667064175714555e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_831738,0.026833137407984122,4.364165328548279e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_324547,0.0302110046596053,5.413876625167676e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1054278,0.01800408341794217,1.7491574789034724e-05,0.4880054832076765
SM,60550,49630--sample_49630_k141_763710,0.03036822143373219,5.293660229254272e-05,0.5010555946516537
SM,60550,49632--sample_49632_k141_1226335,0.01760204719158405,1.7155272872849514e-05,0.4906960716747071
SM,60550,49632--sample_49632_k141_925729,0.03852677979111948,9.435113955656772e-05,0.5031802120141343
SM,60550,49613--sample_49613_k141_104397,0.020866517410821843,2.5855533307668428e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_150915,0.0241751144419776,3.4091257499903395e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_647925,0.026673192186127185,4.482119315241038e-05,0.4989488437281009
SM,60550,49640--sample_49640_k141_106204,0.02701559223968523,4.2377361656853165e-05,0.4982505248425472
SM,60550,49641--sample_49641_k141_232523,0.030121477949187302,5.2908144369360314e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_269963,0.027156642189670326,4.217145814799437e-05,0.49964912280701756
SM,60550,49613--sample_49613_k141_594659,0.017867349550926687,1.7833431277854687e-05,0.4886753603294441
SM,60550,49633--sample_49633_k141_1365791,0.03008201750622729,5.558945059432371e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_425412,0.023926918577775704,3.253065286264693e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_846808,0.021341787524477664,2.557229369178775e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_283587,0.024035738192071148,3.3281474612172326e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_206021,0.03550642874587786,7.846066561224142e-05,0.502470007057163
SM,60550,53602--sample_53602_k141_377025,0.02970692709622198,5.415529328096737e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_77000,0.020717757078734036,2.5621436020082006e-05,0.4954766875434934
SM,60550,49615--sample_49615_k141_91147,0.03297696264695514,6.62395683766522e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_866898,0.03583532724000124,7.826946573900043e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_720639,0.023720630518867445,3.368185271938332e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_477094,0.017602062587314896,1.9344694592066498e-05,0.4906960716747071
SM,60550,49633--sample_49633_k141_938818,0.029935276305488756,5.344924037996241e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_248700,0.026831801459157447,4.377024246907872e-05,0.49964912280701756
SM,60550,49635--sample_49635_k141_620780,0.029674326106602266,5.426750180875266e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_614314,0.029574570125771905,5.3419316177452185e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_506293,0.023572341271459147,3.418403072610463e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_605522,0.017875459747506817,1.7966606432064366e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_1078370,0.021363779444485965,2.5264271191785107e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_489025,0.02367430514301361,3.4470975062582976e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_138255,0.02657032825133601,4.479044542941856e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_999978,0.02066696679695688,2.5270993866685528e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_203319,0.020827488183848917,2.391168280989545e-05,0.4913733609385783
SM,60550,49630--sample_49630_k141_612382,0.03610733773386865,7.862557777383396e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1028920,0.026936475525121188,4.385661477297376e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1008652,0.02424609742083772,3.4035786898002476e-05,0.49685973482205165
SM,60550,49630--sample_49630_k141_409200,0.023428617295897687,3.48422958413029e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_319134,0.02096970451207219,2.636199178368376e-05,0.4954766875434934
SM,60550,49617--sample_49617_k141_26213,0.026755239687733398,4.329606077350198e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_195700,0.023982072876575885,3.393311041696723e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_581899,0.030151947804635808,5.421367881321181e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_959376,0.03243911789561464,6.700696734146516e-05,0.5017618040873855
SM,60550,49613--sample_49613_k141_532078,0.024255661888224502,3.287651976890661e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_1013236,0.030242092807099028,5.491355676393499e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1053996,0.03878745583363176,9.580396016422312e-05,0.5031802120141343
SM,60550,49617--sample_49617_k141_24004,0.02368427303783784,3.373144468060836e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_77130,0.03220678627114662,6.755135828278277e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_561379,0.023547965310543963,3.413650821299471e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_743481,0.023995828658111437,3.3216606050582124e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_432160,0.030121170145162735,5.527533478345682e-05,0.5010555946516537
SM,60550,49640--sample_49640_k141_592906,0.0298167958595763,5.4196031717481845e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_581549,0.020987416547597764,2.5406019547884155e-05,0.4934164934164934
SM,60550,49642--sample_49642_k141_227445,0.02974754188747951,5.3479319556492074e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_743779,0.029822681205524358,5.500052328990221e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_1007009,0.03029345552226191,5.5305407993895186e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_441181,0.023697960336776253,3.318205805846064e-05,0.4982505248425472
SM,60550,49630--sample_49630_k141_830807,0.03572260789449215,8.007011957163463e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_263478,0.029864213457823,5.4673270141668844e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_602813,0.02995519745031522,5.411892201041581e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_866017,0.020724851178539783,2.5147000025338166e-05,0.4947880472550382
SM,60550,49633--sample_49633_k141_1083728,0.021030535928703513,2.604867712449257e-05,0.4954766875434934
SM,60550,49632--sample_49632_k141_1004910,0.03595994502268744,7.926513473974731e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_130778,0.02667458468503056,4.4542931933901815e-05,0.49964912280701756
SM,60550,49618--sample_49618_k141_23248,0.026576156601087947,4.3712991788379075e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_86405,0.02695764850231817,4.182316476591419e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_63027,0.020976387162451957,2.493152633162055e-05,0.49410131852879946
SM,60550,49630--sample_49630_k141_343998,0.026664100174845697,4.3545371948623794e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_127335,0.026517467599919145,4.443751039807329e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_90873,0.021008543496408336,2.5240169079609643e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_631034,0.03886323565092244,9.545113018533038e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1074205,0.012156282352096178,7.106179013161768e-06,0.47308970099667774
SM,60550,49617--sample_49617_k141_41126,0.02121472113355827,2.5216642847285627e-05,0.4954766875434934
SM,60550,49618--sample_49618_k141_58082,0.03604307383070105,7.824710843653709e-05,0.502470007057163
SM,60550,Sample_49638_5,0.17221548543673615,0.058147845757795975,0.5064011379800853
SM,60550,Sample_49629_9.1,0.18469286035024798,0.0680308990557585,0.5274074074074074
SM,60550,Sample_49624_11,0.16448752407726053,0.054017136467484635,0.4972067039106145
SM,60550,49622_ma_contigs,0.1676752999263826,0.05577514221422797,0.5007032348804501
SM,60550,Sample_49625_12,0.17831775082501872,0.061752074096758376,0.5159420289855072
SM,60550,Sample_49628_25.1,0.17587278482925262,0.06116083726862089,0.5122302158273381
SM,60550,Sample_49625_10,0.16539400503866952,0.048010948876298434,0.4910344827586207
SM,60550,Sample_49615_26.2,0.16438249374351468,0.0547812429145059,0.4972067039106145
SM,60550,Sample_49628_33.1,0.17804905172800686,0.06502011165513195,0.5181950509461426
SM,60550,Sample_49615_13,0.16847286911680787,0.055398031355387865,0.5007032348804501
SM,60550,Sample_49625_6,0.16762484834610997,0.05269270554496402,0.49859943977591037
SM,60550,Sample_49625_17,0.16747507367549522,0.05514930060808496,0.5
SM,60550,Sample_49628_55,0.1596969455634127,0.05224393298523731,0.4910344827586207
SM,60550,Sample_49624_8,0.17593353860382724,0.06181147397150854,0.5129682997118156
SM,60550,Sample_49615_5.1,0.16398608375215015,0.05587311192003611,0.49859943977591037
SM,60550,Sample_49615_20,0.18050859602783348,0.06328632601777202,0.5189504373177842
SM,60550,Sample_49638_12,0.17835105808035082,0.06187945815545282,0.5151953690303908
